#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.328555  1.173  0.7075  23.901989999999998
54359.360331  2.783  0.9405  23.901989999999998
54362.378457  5.258  0.8177  23.901989999999998
54376.373832  13.04  0.9449  23.901989999999998
54382.359052  12.11  1.25  23.901989999999998
54385.377015  9.958  0.7941  23.901989999999998
54387.377409  10.43  0.9995  23.901989999999998
54391.37789  8.684  1.551  23.901989999999998
54394.35991  6.692  1.053  23.901989999999998
54402.369974  4.268  1.749  23.901989999999998
54408.284197  3.376  0.7667  23.901989999999998
54411.242088  3.036  0.7507  23.901989999999998
54413.282511  2.851  0.8845  23.901989999999998
54417.284395  2.894  0.7681  23.901989999999998
54418.282316  3.303  0.8604  23.901989999999998
54422.286933  0.9409  1.221  23.901989999999998
54424.222807  2.252  1.11  23.901989999999998
