#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.331873  1.705  0.4728  23.897
54359.363648  2.018  0.7768  23.897
54362.381774  5.068  0.4992  23.897
54376.377149  11.52  0.7193  23.897
54382.362369  8.823  0.8052  23.897
54385.380332  6.736  0.5489  23.897
54387.380726  7.753  0.9152  23.897
54390.372991  4.866  0.7432  23.897
54391.381207  4.248  1.267  23.897
54394.363227  4.162  0.6669  23.897
54402.373291  1.59  1.933  23.897
54408.287514  0.2324  0.5569  23.897
54411.245404  0.9691  0.4776  23.897
54413.285828  1.269  0.6021  23.897
54417.287712  0.8533  0.4759  23.897
54418.285633  1.537  0.5147  23.897
54422.290249  0.5452  0.9169  23.897
54424.226124  1.034  0.9991  23.897
