#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54346.162663  0.565  2.152  23.88354
54358.148314  -2.733  2.393  23.88354
54373.179514  0.1997  2.682  23.88354
54381.191572  -0.6781  2.183  23.88354
54382.1888  -0.5813  1.993  23.88354
54383.194664  0.3754  2.145  23.88354
54386.191234  0.3362  1.78  23.88354
54388.195573  1.265  1.994  23.88354
54393.180991  1.043  2.595  23.88354
54396.110541  -1.931  5.334  23.88354
54403.107843  -2.222  1.665  23.88354
54406.101289  -0.419  1.68  23.88354
54412.103761  -2.398  1.692  23.88354
54415.14086  1.903  1.75  23.88354
54416.099094  -0.03363  1.587  23.88354
54421.104396  4.625  3.802  23.88354
54423.096148  -0.004232  3.887  23.88354
54425.096616  -1.099  3.889  23.88354
54431.107471  5.262  7.313  23.88354
