54371.57026938157    0.605150087212283      0.26312911126400595     25    
54372.07026938157    0.7028359621217362     0.2650944913670748      25    
54372.57026938157    0.8085549717939141     0.2680676048204376      25    
54373.07026938157    0.9228046966547392     0.28128904405463917     25    
54373.57026938157    1.045468451030448      0.3101735762154078      25    
54374.07026938157    1.1767466694853137     0.340076827429625       25    
54374.57026938157    1.317083585115491      0.3568946709530289      25    
54375.07026938157    1.4662839731228583     0.3619796630360576      25    
54375.57026938157    1.6246801545258065     0.3633598358773291      25    
54376.07026938157    1.7926274502042288     0.36676276261168395     25    
54376.57026938157    1.9699232260086448     0.3704490606309967      25    
54377.07026938157    2.1569961245250715     0.3738623403446417      25    
54377.57026938157    2.3540769895306255     0.3769321081152418      25    
54378.07026938157    2.5610269072974883     0.3797439151881151      25    
54378.57026938157    2.778335277092792      0.38253766607964984     25    
54379.07026938157    3.006072900704371      0.3852379902400746      25    
54379.57026938157    3.2442357145990743     0.38804037846384104     25    
54380.07026938157    3.49334979386213       0.39171234047759806     25    
54380.57026938157    3.754066308379288      0.3976424222422572      25    
54381.07026938157    4.025310652415432      0.4035771208375389      25    
54381.57026938157    4.306304926626878      0.405685940693524       25    
54382.07026938157    4.602096299045203      0.4014987458648339      25    
54382.57026938157    4.900361018742484      0.3986855449743328      25    
54383.07026938157    5.1895377913677425     0.4061636244466854      25    
54383.57026938157    5.477440668982299      0.422740470955581       25    
54384.07026938157    5.745167017820093      0.43994312813907643     25    
54384.57026938157    5.980472679659882      0.45266601532160816     25    
54385.07026938157    6.190463710518446      0.46351041928391906     25    
54385.57026938157    6.357108811487322      0.47159534883837667     25    
54386.07026938157    6.46898230156019       0.47516603220620673     25    
54386.57026938157    6.534540432030931      0.4757784367972068      25    
54387.07026938157    6.561848299675011      0.4779195047701031      25    
54387.57026938157    6.545569352228272      0.48304347979337087     25    
54388.07026938157    6.494553329445271      0.4890891713650331      25    
54388.57026938157    6.4282669616266395     0.494714214123489       25    
54389.07026938157    6.340218185304063      0.5018261567583492      25    
54389.57026938157    6.240721336190105      0.5064471645792737      25    
54390.07026938157    6.146340729867903      0.5033234365456561      25    
54390.57026938157    6.052700193413422      0.4929627389921697      25    
54391.07026938157    5.9600408660299        0.47801680153684656     25    
54391.57026938157    5.871250366387239      0.45804110344514076     25    
54392.07026938157    5.7857600414864585     0.43094470363957393     25    
54392.57026938157    5.697293625866296      0.4092377302767918      25    
