53977.16612908633    6.164911167723602     1.7587690866932983     25    
53977.66612908633    7.416175254367859     1.6313954618516917     25    
53978.16612908633    8.795630943186833     1.6814094108767        25    
53978.66612908633    10.308780391157352    2.4345809705667594     25    
53979.16612908633    11.955400649845386    3.266519327921155      25    
53979.66612908633    13.74279122883187     3.5802355161691493     25    
53980.16612908633    15.669783987159668    3.5480043277818787     25    
53980.66612908633    17.74377146685178     3.5101111545236297     25    
53981.16612908633    19.96434465459007     3.5158035670502557     25    
53981.66612908633    22.337284804677466    3.5200155989399806     25    
53982.16612908633    24.864646351596967    3.52246522786088       25    
53982.66612908633    27.549233067659745    3.523416924129616      25    
53983.16612908633    30.396252777640786    3.5227422688998438     25    
53983.66612908633    33.40568891115768     3.520847012355085      25    
53984.16612908633    36.587230541728196    3.52611967335588       25    
53984.66612908633    39.940630761088045    3.5409852999847358     25    
53985.16612908633    43.45384918735894     3.4872710835483796     25    
53985.66612908633    47.16508708255169     3.3174986560008453     25    
53986.16612908633    50.90619023062496     3.1776424499292943     25    
53986.66612908633    54.65568369877648     3.1737362192524676     25    
53987.16612908633    58.29413104758722     3.215706169456121      25    
53987.66612908633    61.65612134976563     3.234856139433989      25    
53988.16612908633    64.7443442220053      3.251714020671231      25    
53988.66612908633    67.33167730596865     3.261601963218361      25    
53989.16612908633    69.44683452693168     3.264862137203992      25    
53989.66612908633    71.14150035281382     3.270396639442067      25    
53990.16612908633    72.38659452937615     3.2790207649293865     25    
53990.66612908633    73.33084450283602     3.2893361420496787     25    
53991.16612908633    74.00665521035562     3.30407606079163       25    
53991.66612908633    74.4776443600561      3.3160475495038906     25    
53992.16612908633    74.85833683817972     3.3517456061693975     25    
53992.66612908633    75.11328909627066     3.3581979031289824     25    
53993.16612908633    75.26028371464771     3.109865409569078      25    
53993.66612908633    75.29634960606349     2.575625874876796      25    
53994.16612908633    75.15865525211612     2.2204165811639305     25    
53994.66612908633    74.85228958650639     2.2383735401473204     25    
53995.16612908633    74.33404809641729     2.3016844739770033     25    
53995.66612908633    73.57412400881292     2.2957968658282546     25    
53996.16612908633    72.60641674513352     2.2855918666506394     25    
53996.66612908633    71.43731492269887     2.272251551961316      25    
53997.16612908633    70.08777527535489     2.257959276085569      25    
53997.66612908633    68.62831740703882     2.253435331924546      25    
53998.16612908633    67.048781635456       2.256652317908837      25    
53998.66612908633    65.42680209182438     2.2582345012731575     25    
53999.16612908633    63.76140332583686     2.273634648109355      25    
53999.66612908633    62.07148200744401     2.2104051403542537     25    
54000.16612908633    60.36868444824835     1.961510538590612      25    
54000.66612908633    58.6442141886694      1.681962741239645      25    
