#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53974.20512  -7.19  4.248  23.909419999999997
53989.212803  28.1  4.855  23.909419999999997
53995.201758  20.23  4.506  23.909419999999997
53997.180033  22.82  7.901  23.909419999999997
54005.151338  16.49  4.429  23.909419999999997
54007.164156  13.87  4.766  23.909419999999997
54009.161086  2.929  4.983  23.909419999999997
54011.225494  19.42  4.636  23.909419999999997
54019.175054  17.03  4.582  23.909419999999997
54025.223451  22.1  8.286  23.909419999999997
54029.153602  5.72  5.691  23.909419999999997
54031.140071  25.95  7.809  23.909419999999997
54036.14441  18.35  6.144  23.909419999999997
54039.142474  -1.737  5.007  23.909419999999997
54041.143081  17.86  6.171  23.909419999999997
54048.136196  6.236  5.332  23.909419999999997
54052.140082  9.496  6.609  23.909419999999997
54054.158582  3.109  13.92  23.909419999999997
54055.13579  1.063  5.418  23.909419999999997
54058.13385  2.037  5.345  23.909419999999997
54060.15575  3.755  4.295  23.909419999999997
54063.124051  5.727  5.661  23.909419999999997
