#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53974.202632  1.172  0.7618  23.901989999999998
53989.210315  29.41  1.083  23.901989999999998
53995.199271  35.62  1.028  23.901989999999998
53997.177545  33.11  1.027  23.901989999999998
54005.148851  25.71  0.9385  23.901989999999998
54007.161669  24.33  1.077  23.901989999999998
54009.158598  22.26  1.171  23.901989999999998
54011.223006  20.01  1.397  23.901989999999998
54019.172566  13.41  1.022  23.901989999999998
54025.220964  9.765  1.004  23.901989999999998
54029.151114  8.563  0.9211  23.901989999999998
54031.137584  8.169  0.9556  23.901989999999998
54036.141923  5.453  1.067  23.901989999999998
54039.139987  4.995  1.487  23.901989999999998
54048.133708  6.649  1.27  23.901989999999998
54052.137595  4.156  1.208  23.901989999999998
54054.156094  4.852  2.04  23.901989999999998
54055.133302  4.406  1.137  23.901989999999998
54058.131362  3.105  1.087  23.901989999999998
54060.153262  5.318  0.9278  23.901989999999998
54063.121563  4.67  1.037  23.901989999999998
