#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53974.20429  -0.2253  1.431  23.88354
53989.211974  10.28  2.143  23.88354
53995.200929  8.117  1.665  23.88354
53997.179204  3.249  1.713  23.88354
54005.150509  -0.5591  1.586  23.88354
54007.163327  1.28  1.73  23.88354
54009.160257  0.6335  1.99  23.88354
54011.224664  0.7494  2.428  23.88354
54019.174225  -0.7141  1.701  23.88354
54025.222622  0.3885  1.845  23.88354
54029.152773  -0.4696  1.474  23.88354
54031.139242  3.711  1.702  23.88354
54036.143581  2.201  1.89  23.88354
54039.141645  6.91  2.651  23.88354
54041.142251  6.891  4.71  23.88354
54048.135366  -0.3712  2.235  23.88354
54052.139253  0.8486  1.93  23.88354
54054.157753  5.15  3.189  23.88354
54055.13496  -1.188  1.991  23.88354
54058.133021  2.659  2.052  23.88354
54060.15492  1.205  1.649  23.88354
54063.123222  3.202  1.861  23.88354
