#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53989.261428  1.036  1.508  23.908679999999997
53995.250546  -0.04502  1.152  23.908679999999997
54000.236602  1.151  1.521  23.908679999999997
54007.286269  -0.04266  1.301  23.908679999999997
54009.210214  2.193  1.376  23.908679999999997
54011.274667  -1.741  1.555  23.908679999999997
54019.224391  -1.564  1.323  23.908679999999997
54025.272898  3.116  1.515  23.908679999999997
54029.202685  0.3629  1.393  23.908679999999997
54031.18961  -0.02026  1.383  23.908679999999997
54036.194016  -0.9802  1.406  23.908679999999997
54039.191687  0.8564  1.901  23.908679999999997
54048.185913  4.123  1.405  23.908679999999997
54052.189394  1.742  1.713  23.908679999999997
54054.207901  8.633  1.833  23.908679999999997
54055.18554  6.665  1.425  23.908679999999997
54058.183607  8.043  1.526  23.908679999999997
54060.20508  7.444  1.479  23.908679999999997
54063.173809  7.223  1.701  23.908679999999997
