#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53989.260598  0.5395  1.16  23.901989999999998
53995.249716  0.05579  0.7073  23.901989999999998
54000.235773  0.3028  0.9649  23.901989999999998
54007.285439  -0.7668  0.8179  23.901989999999998
54009.209385  -0.3469  0.9382  23.901989999999998
54011.273838  -1.332  1.206  23.901989999999998
54019.223562  -0.2048  0.9531  23.901989999999998
54025.272069  -0.4784  1.012  23.901989999999998
54029.201856  -1.781  0.8411  23.901989999999998
54031.188781  -0.4034  0.8217  23.901989999999998
54036.193187  -0.4034  0.907  23.901989999999998
54039.190858  -3.007  1.417  23.901989999999998
54048.185084  2.344  1.008  23.901989999999998
54052.188565  4.028  0.9976  23.901989999999998
54054.207072  6.746  1.23  23.901989999999998
54055.184711  5.487  0.9286  23.901989999999998
54058.182777  5.895  0.9574  23.901989999999998
54060.204251  7.526  0.9597  23.901989999999998
54063.17298  6.338  1.117  23.901989999999998
