56946.50702346295    78.36838753625358     21.1255933429148      25    
56947.00702346295    92.5069438555299      21.027754058085762    25    
56947.50702346295    107.56767590135863    21.206881054027928    25    
56948.00702346295    123.46193160931453    22.540076643860782    25    
56948.50702346295    140.1752525360924     24.208754662427808    25    
56949.00702346295    157.59056123905154    24.79964926102804     25    
56949.50702346295    175.71488750722807    24.726224678325664    25    
56950.00702346295    194.41660281151385    24.733583613053028    25    
56950.50702346295    213.71035088153855    24.784027114594192    25    
56951.00702346295    233.46382639347448    24.816585822802132    25    
56951.50702346295    253.6854127257965     24.830359959937798    25    
56952.00702346295    274.25600205170656    24.82899784097644     25    
56952.50702346295    295.1638431067751     24.809128876895052    25    
56953.00702346295    316.3169107353695     24.785662863632812    25    
56953.50702346295    337.6928640557968     25.00444979137354     25    
56954.00702346295    359.17936906539154    24.874423071735762    25    
56954.50702346295    380.76288606074905    23.18333153489282     25    
56955.00702346295    402.1740869820458     20.744695766526036    25    
56955.50702346295    422.7358411133204     20.016582277721223    25    
56956.00702346295    442.4409587495017     20.518698134760537    25    
56956.50702346295    460.2083820531622     20.783133288636726    25    
56957.00702346295    476.15023727770154    20.912846604789667    25    
56957.50702346295    489.3034691815818     20.964834909937334    25    
56958.00702346295    499.51180719590815    20.905991437991826    25    
56958.50702346295    507.2601907362841     20.9188784844033      25    
56959.00702346295    512.4187652666875     21.071818255006853    25    
56959.50702346295    515.7806954261365     21.278865938558894    25    
56960.00702346295    517.6632962379497     21.57068173452363     25    
56960.50702346295    518.4254238799643     21.795446359402533    25    
56961.00702346295    518.7567994774301     21.834762346876587    25    
56961.50702346295    518.4841821736867     21.60641503448171     25    
56962.00702346295    517.7895868825265     20.527775224806994    25    
56962.50702346295    516.5972680641833     18.806274028638246    25    
56963.00702346295    514.6632967363513     18.09285844445205     25    
56963.50702346295    512.0122631549469     18.38000332440811     25    
56964.00702346295    508.4213873145118     18.523511486070557    25    
56964.50702346295    503.8574051295966     18.4378323561016      25    
56965.00702346295    498.44666928730294    18.33429446503521     25    
56965.50702346295    492.14795150463414    18.205348632366462    25    
56966.00702346295    485.2015541867742     18.161045169412148    25    
56966.50702346295    477.6904698737902     18.352433002045693    25    
56967.00702346295    469.73474973412374    18.547016023947002    25    
56967.50702346295    461.53216836659874    18.610269697176708    25    
56968.00702346295    453.0440723635478     18.446755095896528    25    
56968.50702346295    444.3530299106373     17.455425928799176    25    
56969.00702346295    435.4312739641896     15.858922558503478    25    
56969.50702346295    426.22415361725956    15.182676235236194    25    
56970.00702346295    416.73706773707636    15.396993936970082    25    
56970.50702346295    406.91670863661597    15.503146672549795    25    
56971.00702346295    396.754693513273      15.453066212675823    25    
56971.50702346295    386.29268323806537    15.342505417071088    25    
56972.00702346295    375.51631919885375    15.122549214017077    25    
56972.50702346295    364.5111500124197     14.973998466946187    25    
56973.00702346295    353.30143590924973    15.058358970400834    25    
56973.50702346295    341.93735087011277    15.176461617110565    25    
56974.00702346295    330.46907379822426    15.31913208164502     25    
56974.50702346295    318.9283747831886     15.229299895116192    25    
56975.00702346295    307.4127193419194     13.94518261059254     25    
56975.50702346295    295.92666062475087    11.719351550082994    25    
56976.00702346295    284.6109819173942     10.63701895956214     25    
56976.50702346295    273.4510143220009     10.764592699875443    25    
56977.00702346295    262.5950558926113     10.828025036810752    25    
56977.50702346295    252.0413959317994     10.792759836773508    25    
56978.00702346295    241.83737030564836    10.69513685243637     25    
56978.50702346295    232.00308864573574    10.475220493267324    25    
56979.00702346295    222.5084936307949     10.293988438186465    25    
56979.50702346295    213.34955758865712    10.258839810753736    25    
56980.00702346295    204.51389529436605    10.26494726424622     25    
56980.50702346295    195.9852962994324     10.25297966979685     25    
56981.00702346295    187.76767811704846    10.225490110133459    25    
56981.50702346295    179.8540887323382     10.221628426994464    25    
56982.00702346295    172.24930097951346    10.135173135471286    25    
56982.50702346295    164.96758771208803    9.290612188911922     25    
56983.00702346295    158.00756928088595    7.58100774793035      25    
56983.50702346295    151.38583198135382    6.540738243824021     25    
56984.00702346295    145.10444212201764    6.659651726231612     25    
56984.50702346295    139.14833914571116    6.774144381871948     25    
56985.00702346295    133.52526497022905    6.63484785334716      25    
56985.50702346295    128.19219976185906    6.5442017184724355    25    
56986.00702346295    123.13999971742297    6.609252901000933     25    
56986.50702346295    118.34192975818468    6.698888063402891     25    
56987.00702346295    113.76990245104494    6.736286305118436     25    
56987.50702346295    109.42082494470456    6.72755895205094      25    
56988.00702346295    105.26691445295367    6.631370707180652     25    
56988.50702346295    101.3135242352815     6.443536497095327     25    
56989.00702346295    97.55334492282066     6.049117792537191     25    
56989.50702346295    93.9871876541387      5.439000156027455     25    
56990.00702346295    90.60907104329468     5.131057823176958     25    
56990.50702346295    87.42081365123472     5.224985180508829     25    
56991.00702346295    84.40556944447843     5.247732693248161     25    
56991.50702346295    81.56693811120503     5.081955442725555     25    
56992.00702346295    78.87633288071453     4.947333877167807     25    
56992.50702346295    76.32829301213593     4.9365662963154       25    
56993.00702346295    73.9036169258984      4.975853841949597     25    
56993.50702346295    71.58404838010557     5.055241549804932     25    
56994.00702346295    69.36673419023639     5.1311357492475915    25    
56994.50702346295    67.23216255178374     5.144473975502123     25    
