#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53975.261793  -0.8372  5.765  23.909419999999997
53989.271843  13.04  3.822  23.909419999999997
53993.329733  3.441  3.676  23.909419999999997
53995.260983  1.873  3.121  23.909419999999997
53996.268572  1.429  3.527  23.909419999999997
53997.367205  4.894  4.413  23.909419999999997
53998.237017  8.334  3.306  23.909419999999997
54000.247059  0.719  4.441  23.909419999999997
54005.267211  6.909  3.695  23.909419999999997
54007.29717  1.176  3.954  23.909419999999997
54008.22768  4.301  3.817  23.909419999999997
54009.220701  12.67  3.456  23.909419999999997
54010.221993  2.627  3.2  23.909419999999997
54011.28516  4.726  3.567  23.909419999999997
54012.215061  7.357  3.893  23.909419999999997
54019.23491  -5.351  3.58  23.909419999999997
54020.220313  2.159  4.363  23.909419999999997
54022.2696  5.907  4.026  23.909419999999997
54025.283431  7.596  4.504  23.909419999999997
54028.210167  -5.19  4.402  23.909419999999997
54029.213229  2.968  3.781  23.909419999999997
54030.213551  1.378  3.36  23.909419999999997
54031.20016  0.2927  4.121  23.909419999999997
54035.288916  -2.301  5.648  23.909419999999997
54036.204578  9.602  4.931  23.909419999999997
54037.194323  -1.248  4.618  23.909419999999997
54039.202678  -3.412  3.961  23.909419999999997
54040.208429  2.382  4.794  23.909419999999997
54048.196494  3.317  3.459  23.909419999999997
54049.233929  -14.46  6.589  23.909419999999997
54050.192161  20.44  8.263  23.909419999999997
54052.199977  -3.929  5.883  23.909419999999997
54053.197951  1.093  4.03  23.909419999999997
54054.218488  7.322  6.096  23.909419999999997
54055.196126  2.582  4.558  23.909419999999997
54056.199276  1.629  6.633  23.909419999999997
54058.194195  0.8517  4.806  23.909419999999997
54059.193248  1.561  5.159  23.909419999999997
54060.21567  -1.997  4.314  23.909419999999997
54061.204459  -2.356  4.563  23.909419999999997
54062.198249  1.456  6.186  23.909419999999997
54063.1844  9.531  4.646  23.909419999999997
