#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.260964  0.226  1.945  23.88354
53989.271014  -1.181  3.528  23.88354
53993.328903  0.008672  1.938  23.88354
53995.260153  -0.5578  1.436  23.88354
53996.267743  -0.3153  1.742  23.88354
53997.366375  -3.096  1.963  23.88354
53998.236188  -1.2  1.518  23.88354
54000.246229  -3.64  1.802  23.88354
54005.266382  -1.605  1.499  23.88354
54007.296341  2.038  1.679  23.88354
54008.22685  -1.978  1.792  23.88354
54009.219872  -2.352  1.741  23.88354
54010.221163  -3.359  1.962  23.88354
54011.284331  0.1137  2.531  23.88354
54012.214232  -0.408  3.631  23.88354
54019.234081  -2.181  2.632  23.88354
54020.219484  0.1692  1.998  23.88354
54022.268771  -3.112  1.513  23.88354
54025.282602  -0.8611  2.042  23.88354
54028.209338  0.7777  1.822  23.88354
54029.2124  0.1823  1.949  23.88354
54030.212722  0.4818  1.592  23.88354
54031.19933  -0.7723  2.005  23.88354
54035.288087  -0.4836  2.608  23.88354
54036.203748  0.9984  2.415  23.88354
54037.193494  -1.085  2.042  23.88354
54039.201849  -0.1759  2.867  23.88354
54040.207599  -1.088  3.858  23.88354
54048.195665  -5.261  2.226  23.88354
54049.2331  5.636  4.575  23.88354
54052.199148  -0.7835  2.098  23.88354
54053.197121  -0.7262  1.723  23.88354
54054.217659  -4.889  2.902  23.88354
54055.195297  0.4448  1.876  23.88354
54056.198446  2.75  3.01  23.88354
54058.193366  3.98  2.101  23.88354
54059.192419  3.578  2.302  23.88354
54060.214841  1.382  2.067  23.88354
54061.20363  -1.111  2.208  23.88354
54062.19742  2.213  2.732  23.88354
54063.183571  -1.324  1.896  23.88354
