#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.262623  8.036  0.6122  23.897
53989.272672  2.808  1.098  23.897
53993.330562  2.633  0.6817  23.897
53995.261812  1.676  0.4693  23.897
53996.269401  1.857  0.5212  23.897
53997.368034  1.981  0.6594  23.897
53998.237846  1.713  0.4714  23.897
54000.247888  1.062  0.5823  23.897
54005.26804  0.5423  0.4948  23.897
54007.298  0.7204  0.5538  23.897
54008.228509  0.02707  0.5583  23.897
54009.221531  1.261  0.6515  23.897
54010.222822  2.925  0.7684  23.897
54011.285989  -0.147  1.007  23.897
54012.21589  1.69  1.488  23.897
54019.235739  1.181  0.7961  23.897
54020.221142  0.3944  0.7135  23.897
54022.270429  1.239  0.5685  23.897
54025.28426  1.3  0.5873  23.897
54028.210996  0.1378  0.6082  23.897
54029.214058  0.185  0.5182  23.897
54030.21438  1.107  0.4825  23.897
54031.200989  1.219  0.5002  23.897
54035.289745  0.3518  0.7348  23.897
54036.205407  1.742  0.6544  23.897
54037.195153  0.4191  0.8541  23.897
54039.203507  2.12  1.148  23.897
54040.209258  -0.983  1.687  23.897
54048.197323  0.5906  0.853  23.897
54049.234758  0.3805  1.634  23.897
54050.192991  0.1196  0.9378  23.897
54052.200806  1.325  0.6421  23.897
54053.19878  0.3888  0.5578  23.897
54054.219318  0.4957  0.7748  23.897
54055.196955  1.046  0.603  23.897
54056.200105  1.11  0.7569  23.897
54058.195024  0.0211  0.6064  23.897
54059.194077  -0.2474  0.7175  23.897
54060.216499  1.457  0.5796  23.897
54061.205288  0.2119  0.5678  23.897
54062.199078  -0.4487  0.7624  23.897
54063.185229  1.976  0.6338  23.897
