54004.45306894099    9.315930810246227     2.1598859226450635    25    
54004.95306894099    10.992165190201066    2.1241431948603484    25    
54005.45306894099    12.803407374223934    2.135592051969961     25    
54005.95306894099    14.747932616358188    2.399307089202187     25    
54006.45306894099    16.826116721585485    2.806591539461968     25    
54006.95306894099    19.035827181497737    3.0303576791170386    25    
54007.45306894099    21.377333553113928    3.047432442700357     25    
54007.95306894099    23.84911260546809     3.0201822962788984    25    
54008.45306894099    26.45033256959229     3.0287282046967756    25    
54008.95306894099    29.18072229775191     3.036610839199975     25    
54009.45306894099    32.03838847180365     3.042954222008454     25    
54009.95306894099    35.02376922095311     3.047942924832253     25    
54010.45306894099    38.134775960531016    3.0518488396844665    25    
54010.95306894099    41.371528075854805    3.0543666219919796    25    
54011.45306894099    44.732725812818636    3.0567968587961736    25    
54011.95306894099    48.222022598537514    3.067491268087141     25    
54012.45306894099    51.83267042254088     3.075994268621808     25    
54012.95306894099    55.55526496241144     3.0414634769633304    25    
54013.45306894099    59.411586227065115    2.957424976878525     25    
54013.95306894099    63.226661441703094    2.904735494093989     25    
54014.45306894099    67.01234740008718     2.923360995890835     25    
54014.95306894099    70.63932610095998     2.9634129789401795    25    
54015.45306894099    73.95403950105637     2.988559983224233     25    
54015.95306894099    76.98006187720539     3.010224351501861     25    
54016.45306894099    79.50430851950074     3.0235625733884426    25    
54016.95306894099    81.5174883661448      3.0265077813471364    25    
54017.45306894099    83.13009832780993     3.031190581425554     25    
54017.95306894099    84.31659041485813     3.04287666196251      25    
54018.45306894099    85.19218835674695     3.0577688145411175    25    
54018.95306894099    85.92229733239425     3.077082457998617     25    
54019.45306894099    86.47440126399584     3.0994144495325378    25    
54019.95306894099    87.05791270827277     3.111214254792546     25    
54020.45306894099    87.68324463790958     3.1193326673120847    25    
54020.95306894099    88.32125612382973     3.0941652125496635    25    
54021.45306894099    89.00027192829164     2.9885426065535663    25    
54021.95306894099    89.66626097875861     2.8591644783198733    25    
54022.45306894099    90.23091269930495     2.819808949540866     25    
54022.95306894099    90.71375957122571     2.850120913742071     25    
54023.45306894099    91.01275874967108     2.8689712359033197    25    
54023.95306894099    91.12076612390231     2.865319682091079     25    
54024.45306894099    91.03122857192314     2.8563001495134506    25    
54024.95306894099    90.7224245829293      2.8432290464083962    25    
54025.45306894099    90.20868546326393     2.8286871305280594    25    
54025.95306894099    89.50446345928378     2.8256981550168603    25    
54026.45306894099    88.60629661575574     2.8334627627931845    25    
54026.95306894099    87.53158671771268     2.8360085780282915    25    
54027.45306894099    86.27522078152616     2.8552106603705774    25    
54027.95306894099    84.8600627163197      2.8223725859347044    25    
54028.45306894099    83.30171846537249     2.618180395953325     25    
54028.95306894099    81.60331217585819     2.3022421469223624    25    
54029.45306894099    79.80660745052647     2.135533162173198     25    
54029.95306894099    77.90206656814779     2.14636497166033      25    
54030.45306894099    75.93182003644289     2.167754790883134     25    
54030.95306894099    73.892709295195       2.15105286445098      25    
54031.45306894099    71.81953853478467     2.12959125883389      25    
54031.95306894099    69.75107154985783     2.102489320898529     25    
54032.45306894099    67.68481689452474     2.071659726758045     25    
