@INSTRUMENT MOSAICII
@BAND MOSAICII_R
@MAGSYS Linear_AB11_off
#Date : MJD
#Flux : 
#Fluxerr : 
#ZP : 
#end
53639.156  0.3972  0.5463  25.0
53643.1524  0.4358  1.0138  25.0
53652.1329  0.1763  0.5027  25.0
53654.158  0.0348  0.5048  25.0
53682.1369  0.3218  0.8093  25.0
53696.1593  0.0562  0.3134  25.0
53700.2523  0.5516  0.3881  25.0
53702.1795  -0.3456  0.3356  25.0
53706.1472  0.0198  0.3516  25.0
53708.1562  -0.1196  0.377  25.0
53712.1615  -0.5468  0.4696  25.0
53714.0758  1.3518  0.8963  25.0
53735.0873  -0.5676  0.3678  25.0
53738.091  -0.4903  0.3716  25.0
53994.3763  -0.3855  0.5339  25.0
54003.3524  -2.6376  0.7225  25.0
54006.3841  -0.0416  0.4591  25.0
54023.3709  -0.912  1.0514  25.0
54025.3182  0.625  0.9109  25.0
54029.3583  0.2662  0.5281  25.0
54039.331  1.5504  0.9145  25.0
54051.1441  -0.2826  0.4816  25.0
54055.2606  -0.0295  0.8427  25.0
54065.308  0.1428  0.6211  25.0
54067.2772  0.7244  0.6892  25.0
54069.2861  1.9525  0.7678  25.0
54082.1487  4.7622  0.7876  25.0
54086.1354  4.3503  0.5483  25.0
54088.1847  3.9577  0.4718  25.0
54090.1316  4.4607  0.3715  25.0
54092.1503  3.6574  0.3579  25.0
54094.1612  3.3126  0.5004  25.0
54095.1677  2.5882  0.5988  25.0
54098.1664  0.387  1.5319  25.0
54109.1355  -0.6147  1.2482  25.0
54114.1265  1.5992  0.595  25.0
54351.3521  0.7657  0.5484  25.0
54354.3729  0.0877  0.5158  25.0
54360.3409  -0.7126  0.523  25.0
54379.3293  0.7269  0.8253  25.0
54381.3157  0.1045  0.6654  25.0
54383.3355  -0.3405  0.499  25.0
54387.3172  -0.206  1.0457  25.0
54389.3007  -0.7009  0.8537  25.0
54393.3055  -0.0379  0.4553  25.0
54409.3036  0.3271  0.5531  25.0
54413.1502  0.5141  0.6318  25.0
54415.131  -0.1217  0.4471  25.0
54419.1507  0.2089  0.3477  25.0
54421.127  0.4993  0.4973  25.0
54423.2846  0.0901  0.5919  25.0
54435.2168  0.4291  0.7774  25.0
54439.1346  -0.2201  0.3124  25.0
54441.1621  -0.5291  0.5891  25.0
54443.1136  -0.091  0.5686  25.0
54445.1098  0.0188  0.3957  25.0
54447.1844  0.3015  0.3705  25.0
54449.1839  0.586  0.4899  25.0
54453.1848  0.2887  1.2079  25.0
54464.1561  -0.0351  0.4931  25.0
54469.1223  -0.1069  0.3607  25.0
