58474.372966527044    103.75730022970653    24.152210449495474    25    
58474.872966527044    123.92720126357399    23.813659289083095    25    
58475.372966527044    145.57558507183035    24.781887281235974    25    
58475.872966527044    168.61343484628745    29.948706852137214    25    
58476.372966527044    192.98480300758666    34.81548454243613     25    
58476.872966527044    218.58532135273245    35.90827877673973     25    
58477.372966527044    245.37344712148578    35.65094909705084     25    
58477.872966527044    273.23135386741836    35.86237251989962     25    
58478.372966527044    302.1300104980373     36.064114882575566    25    
58478.872966527044    331.94002547485627    36.220563652544556    25    
58479.372966527044    362.6429862217524     36.343171917909196    25    
58479.872966527044    394.09982925955535    36.442629979691986    25    
58480.372966527044    426.30086737714055    36.535032228374654    25    
58480.872966527044    459.13739768970544    36.66493958582136     25    
58481.372966527044    492.55784344980754    36.861605043450545    25    
58481.872966527044    526.3805782784053     37.384021309322065    25    
58482.372966527044    560.4066327896026     38.17017076769561     25    
58482.872966527044    592.4984206833198     38.99893009782379     25    
58483.372966527044    622.689414237535      39.867721195624654    25    
58483.872966527044    648.0116052380198     40.516051711765996    25    
58484.372966527044    668.5716272577006     40.95584428827771     25    
58484.872966527044    681.7408916099404     41.02321748079879     25    
58485.372966527044    687.3222274793934     40.671792361971804    25    
58485.872966527044    687.2300217454699     40.55233615140593     25    
58486.372966527044    681.2085044978943     40.73137503168153     25    
58486.872966527044    672.8807134775977     41.093925280761795    25    
58487.372966527044    662.3305618356146     41.731612670840114    25    
58487.872966527044    652.5878217391706     41.9603218137641      25    
58488.372966527044    644.367644703322      41.8024036137062      25    
58488.872966527044    637.6399126368362     40.30419203801855     25    
58489.372966527044    632.7851971317513     36.13676012769428     25    
58489.872966527044    628.6886361169892     32.859797772227765    25    
58490.372966527044    625.1693500826655     33.13863754929825     25    
58490.872966527044    621.4858704318797     33.878623354938206    25    
58491.372966527044    617.2533219670257     33.75911736635014     25    
58491.872966527044    612.3040560678236     33.58982678388618     25    
58492.372966527044    606.4090089345194     33.47565606249533     25    
58492.872966527044    599.5913473285615     33.58089054753943     25    
58493.372966527044    591.8081224961196     34.33871754591234     25    
58493.872966527044    583.0207462859298     34.97965917246736     25    
58494.372966527044    573.1700853991965     34.89831591541334     25    
58494.872966527044    562.2590177931031     34.07426186120672     25    
58495.372966527044    550.2597806228277     31.49352197317416     25    
58495.872966527044    537.183733649786      28.408733944067663    25    
58496.372966527044    523.0272955082482     28.0096419874625      25    
58496.872966527044    507.80931449982285    28.81552023555373     25    
58497.372966527044    491.46093070119485    28.783244651072597    25    
58497.872966527044    474.1913876110875     28.399124007271304    25    
58498.372966527044    456.4539781573179     27.54892429271655     25    
58498.872966527044    438.4103781007471     26.440646781808123    25    
58499.372966527044    421.0006603856011     26.14216309925083     25    
58499.872966527044    404.2464621864159     26.386876807987186    25    
58500.372966527044    389.1673718691826     26.265637598528713    25    
58500.872966527044    375.6779193111166     26.000201345142923    25    
58501.372966527044    364.1968366023257     26.961591786478554    25    
58501.872966527044    354.68079625516356    28.851775718420818    25    
58502.372966527044    347.00478870002377    29.85159700193061     25    
58502.872966527044    341.17243118425023    30.101352169863365    25    
58503.372966527044    337.08195014746155    30.17795087717149     25    
58503.872966527044    334.7534716432608     30.090602349611267    25    
58504.372966527044    333.78898377759793    29.748224826017786    25    
58504.872966527044    334.2253849727207     29.074606791029897    25    
58505.372966527044    335.4058262788364     28.77469354085031     25    
58505.872966527044    337.3271584650234     29.027764868029877    25    
58506.372966527044    339.3760664203271     29.233148037671963    25    
58506.872966527044    341.4379775767317     29.302514335704537    25    
58507.372966527044    343.41502354543246    29.21718817806771     25    
58507.872966527044    345.1826115749654     28.990705610475512    25    
58508.372966527044    347.0861115973672     28.41541416328565     25    
58508.872966527044    349.1696762683975     27.131234804514857    25    
58509.372966527044    351.685191132103      26.163712354844993    25    
