57313.99195560169    940.1464984801463     113.05568836681901    25    
57314.49195560169    1118.558448430158     112.33045359954158    25    
57314.99195560169    1308.5386490037292    114.51610619037642    25    
57315.49195560169    1509.0282634021592    126.61229421066311    25    
57315.99195560169    1719.252374886062     138.47756650886072    25    
57316.49195560169    1938.017067394977     140.99285204888275    25    
57316.99195560169    2164.6769988369597    140.3016467195159     25    
57317.49195560169    2397.9141831184197    140.81652807253764    25    
57317.99195560169    2637.2018435662326    141.2498246041386     25    
57318.49195560169    2881.108933282304     141.5198962866204     25    
57318.99195560169    3129.216231783689     141.67429441593555    25    
57319.49195560169    3379.9906405964416    141.7276867533949     25    
57319.99195560169    3633.1094861991473    141.7831713222421     25    
57320.49195560169    3887.1140795900956    140.85566274385891    25    
57320.99195560169    4141.45235229372      141.3232182989897     25    
57321.49195560169    4394.665573384191     152.38611115453148    25    
57321.99195560169    4644.721020256803     167.6284743424334     25    
57322.49195560169    4883.709687595535     174.14097194044774    25    
57322.99195560169    5110.5692916833295    175.8258858218409     25    
57323.49195560169    5314.159327871554     177.63842584699285    25    
57323.99195560169    5494.540504376032     178.9305985928474     25    
57324.49195560169    5640.581858693681     179.10988072830378    25    
57324.99195560169    5754.170861112159     178.5227572391446     25    
57325.49195560169    5839.651144063433     180.24938876819581    25    
57325.99195560169    5897.542748313598     183.8638058073408     25    
57326.49195560169    5939.392153890807     188.0388779959299     25    
57326.99195560169    5964.906686917099     192.66596285193768    25    
57327.49195560169    5985.00166129263      194.03927951709983    25    
57327.99195560169    5999.422196673906     192.3309551247629     25    
57328.49195560169    6009.1395460856575    180.2482709215514     25    
57328.99195560169    6014.319007367957     154.2978242791839     25    
57329.49195560169    6011.180012715453     140.63020722496506    25    
57329.99195560169    5999.757077940896     145.60675715942833    25    
57330.49195560169    5976.929782817206     148.1901286899254     25    
57330.99195560169    5942.242868086015     146.62513623568483    25    
57331.49195560169    5897.2265544317825    144.78618968332245    25    
57331.99195560169    5841.5344225683675    142.56900412186948    25    
57332.49195560169    5778.963064769013     142.95678172955033    25    
57332.99195560169    5709.674578002597     147.37414233059764    25    
57333.49195560169    5636.907286043176     149.74062930009563    25    
57333.99195560169    5561.4306698448345    149.60550320783784    25    
57334.49195560169    5483.455918013398     143.00831183877702    25    
57334.99195560169    5403.456481652614     123.69486319184827    25    
57335.49195560169    5320.1224676875245    108.28994706497902    25    
57335.99195560169    5233.28075189175      109.41876990121243    25    
57336.49195560169    5142.030537138847     112.32783496268512    25    
57336.99195560169    5045.873272379013     111.9564094442204     25    
57337.49195560169    4945.089684260565     110.72975147884313    25    
57337.99195560169    4839.46860209901      107.77252262837       25    
57338.49195560169    4729.868277622674     106.29373709285395    25    
57338.99195560169    4616.562575276223     109.55636234217337    25    
57339.49195560169    4500.188980475815     112.58974370186216    25    
57339.99195560169    4381.065787372906     112.5721070895342     25    
57340.49195560169    4259.864174549167     110.85926546934563    25    
57340.99195560169    4137.030519231807     106.624307900373      25    
57341.49195560169    4013.2084040205427    102.5090978965439     25    
57341.99195560169    3889.006681634059     102.29667130938813    25    
57342.49195560169    3764.9556041189626    103.12332496792729    25    
57342.99195560169    3641.7507266993202    102.93489573507172    25    
57343.49195560169    3519.846764672574     101.90594378254625    25    
57343.99195560169    3400.030843755175     98.45689798275957     25    
57344.49195560169    3282.683401043015     94.59443027668304     25    
57344.99195560169    3168.6924349141937    94.15700488148754     25    
57345.49195560169    3058.334384094492     95.10870286879965     25    
57345.99195560169    2952.8000915271787    95.19082995493599     25    
57346.49195560169    2851.69253133723      94.81414110188449     25    
57346.99195560169    2755.0999063482345    93.26704445497029     25    
57347.49195560169    2662.417384465549     91.21122014119058     25    
57347.99195560169    2572.1555025508023    90.43445372645803     25    
57348.49195560169    2484.1300932709587    90.4529740128956      25    
57348.99195560169    2396.518821697776     90.96538229555993     25    
57349.49195560169    2309.6451034446686    91.63583410907775     25    
57349.99195560169    2223.1744889393813    90.19652010882058     25    
57350.49195560169    2137.521001578432     87.5934303608763      25    
57350.99195560169    2054.511713053171     88.31182654395867     25    
57351.49195560169    1974.183493026976     91.27110183499198     25    
57351.99195560169    1898.6068573699015    92.76764491113053     25    
57352.49195560169    1827.595913401296     93.11230265200521     25    
57352.99195560169    1761.6533002345127    91.13306467678039     25    
57353.49195560169    1700.6369100993863    86.8435801853355      25    
57353.99195560169    1642.7079344859137    81.05603619063521     25    
57354.49195560169    1587.9076646373992    73.45013294125057     25    
57354.99195560169    1534.2935960370446    70.28583054991928     25    
57355.49195560169    1481.892023927358     72.25182669527243     25    
57355.99195560169    1429.952858203286     71.4550247168627      25    
57356.49195560169    1378.3928303184089    67.29431871780156     25    
57356.99195560169    1328.2979105919462    65.4264951776695      25    
57357.49195560169    1279.6430163149614    66.57276087455982     25    
57357.99195560169    1233.5114565004658    68.42871192611003     25    
57358.49195560169    1189.9940809801412    71.07486992845755     25    
57358.99195560169    1149.402255186951     71.6736073506921      25    
57359.49195560169    1111.928396998079     69.55923218042241     25    
57359.99195560169    1076.6651479035543    66.56923609105598     25    
57360.49195560169    1043.5939003002159    62.51592681420028     25    
57360.99195560169    1011.8670314805003    59.84352243689733     25    
57361.49195560169    981.3178845088406     60.120663894238795    25    
57361.99195560169    951.6132255274572     59.65885388292141     25    
57362.49195560169    922.5062169586807     56.655555932137645    25    
57362.99195560169    894.48904341313       54.735036127937796    25    
57363.49195560169    867.6045637479402     55.56081056676606     25    
57363.99195560169    842.2661417786729     57.46412920312287     25    
57364.49195560169    818.6548006488092     60.65129694412796     25    
57364.99195560169    796.8567214654971     62.41577474197303     25    
57365.49195560169    777.0905395437821     60.883274273541154    25    
57365.99195560169    758.9152568737036     58.20467560017095     25    
57366.49195560169    742.2081260472729     55.48241625367574     25    
57366.99195560169    726.6271914079764     51.87783836832886     25    
57367.49195560169    711.9284611155161     45.88774474550741     25    
57367.99195560169    697.9427483730444     40.177575984512174    25    
57368.49195560169    684.4057006297854     39.35558304251527     25    
57368.99195560169    671.3999682824818     40.023134447587296    25    
57369.49195560169    658.904034365432      39.139944130768455    25    
57369.99195560169    646.9462818763944     37.92615381183746     25    
57370.49195560169    635.5488761080896     36.610528584687664    25    
57370.99195560169    624.7240673224367     35.36510295029346     25    
57371.49195560169    614.4963259934635     34.66965141927505     25    
57371.99195560169    604.875669133719      34.40352657364508     25    
57372.49195560169    595.8886975347642     34.17228381849936     25    
57372.99195560169    587.5434008234538     34.82160568680182     25    
57373.49195560169    579.8683042452031     38.55494204073582     25    
57373.99195560169    572.8695759048505     43.109158373068134    25    
57374.49195560169    566.577459637991      44.75499156643342     25    
57374.99195560169    560.9965078911205     45.97453283673894     25    
57375.49195560169    556.1584772263385     49.93809313108598     25    
