#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57437.508  245.9  72.3  27.4918
57437.52  157.6  64.6  27.4918
57437.531  490.1  88.8  27.4918
57437.547  139.4  81.4  27.4918
57450.496  13973.0  155.8  27.4918
57454.484  15769.0  166.3  27.4918
57460.641  14888.0  166.9  27.4918
57465.453  11208.0  139.4  27.4918
57476.402  7865.3  137.9  27.4918
57487.379  4939.7  114.4  27.4918
57490.363  3988.9  67.9  27.4918
57490.379  4014.0  64.3  27.4918
57490.391  3974.4  66.0  27.4918
57490.402  3930.1  61.6  27.4918
57495.352  3128.0  144.5  27.4918
