#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53994.137752  -0.137  1.941  23.88354
53998.117353  1.768  1.938  23.88354
54006.107807  3.869  1.822  23.88354
54008.107522  -1.57  2.269  23.88354
54010.10217  1.432  2.025  23.88354
54012.09473  4.263  3.218  23.88354
54020.100099  3.468  2.041  23.88354
54022.149318  -1.104  2.2  23.88354
54026.101023  5.532  2.399  23.88354
54028.089705  4.407  2.188  23.88354
54030.092615  3.269  2.017  23.88354
54032.081772  2.668  1.717  23.88354
54034.151951  8.487  3.553  23.88354
54037.073243  2.24  1.84  23.88354
54040.087302  -1.876  3.064  23.88354
54050.07096  2.063  1.881  23.88354
54053.077175  -3.032  2.426  23.88354
54056.078511  1.744  2.925  23.88354
54059.072506  2.089  2.142  23.88354
54061.083306  -0.127  2.559  23.88354
54062.07711  7.577  2.577  23.88354
54068.066663  3.802  4.528  23.88354
