56516.024043088364    1379.9802934549905    292.5950194494578     25    
56516.524043088364    1667.8599518636383    287.7056429815132     25    
56517.024043088364    1981.6210971904848    295.8484063827812     25    
56517.524043088364    2320.8994824489682    345.54706813592344    25    
56518.024043088364    2685.387744865518     390.8084681527507     25    
56518.524043088364    3074.693948557715     398.50391576093887    25    
56519.024043088364    3488.5378170793438    394.8438513249003     25    
56519.524043088364    3926.5009307891382    396.17137364982324    25    
56520.024043088364    4388.328894431221     397.3779440218859     25    
56520.524043088364    4873.578009742493     398.3577416756053     25    
56521.024043088364    5382.018557520396     399.1749896409566     25    
56521.524043088364    5913.182766017021     399.8240818479951     25    
56522.024043088364    6466.864386946134     400.4566215760231     25    
56522.524043088364    7043.348779129039     402.562361278383      25    
56523.024043088364    7640.577939898369     403.106124071568      25    
56523.524043088364    8260.489952038224     393.9353415589914     25    
56524.024043088364    8890.169025576743     382.4268587121395     25    
56524.524043088364    9509.454586741509     383.2144835843242     25    
56525.024043088364    10107.82541188704     389.550071667794      25    
56525.524043088364    10653.14829295465     393.5386896597348     25    
56526.024043088364    11140.939348772215    396.75988295274584    25    
56526.524043088364    11535.4860392075      398.2363824881105     25    
56527.024043088364    11849.61177142847     398.86457719802485    25    
56527.524043088364    12091.328854489026    400.74698739316364    25    
56528.024043088364    12270.070497171933    403.3016191337182     25    
56528.524043088364    12417.137305712102    406.6014526355039     25    
56529.024043088364    12535.211131364294    409.90483009721737    25    
56529.524043088364    12657.502479957146    411.1803612300353     25    
56530.024043088364    12777.41270063614     410.0195427846193     25    
56530.524043088364    12896.047203702474    401.05971204216587    25    
56531.024043088364    13008.89683134458     387.65442181211444    25    
56531.524043088364    13098.773293298233    385.01977473950546    25    
56532.024043088364    13164.982228648576    389.2249970136861     25    
56532.524043088364    13189.946105202198    389.92438100527073    25    
56533.024043088364    13175.814617897171    388.73504194895037    25    
56533.524043088364    13119.505375838467    386.9880104424874     25    
56534.024043088364    13022.383292068782    384.83203369261213    25    
56534.524043088364    12890.287213069894    384.62120059859626    25    
56535.024043088364    12723.311152816643    385.7503677229097     25    
56535.524043088364    12527.07849690328     387.14666680259586    25    
56536.024043088364    12301.53180640226     387.1645772949927     25    
56536.524043088364    12051.488706489481    361.34906889770406    25    
56537.024043088364    11776.893332909913    309.3209662313689     25    
56537.524043088364    11481.985606931643    284.5412821365253     25    
56538.024043088364    11166.756763754962    288.8110462033786     25    
56538.524043088364    10835.35131547714     288.67516873791345    25    
56539.024043088364    10487.938799128191    285.50403155641624    25    
56539.524043088364    10135.00828088374     281.4639463506481     25    
56540.024043088364    9776.472728241755     276.54956765504       25    
56540.524043088364    9427.534012820386     273.8095617807054     25    
56541.024043088364    9087.968505028997     273.3041150187511     25    
56541.524043088364    8772.911285925748     272.4906809877993     25    
56542.024043088364    8482.47077439871      271.4655131585872     25    
56542.524043088364    8220.391739383464     263.43079347629333    25    
56543.024043088364    7987.079275157576     246.7335263127814     25    
56543.524043088364    7777.121862829864     238.16405194466003    25    
56544.024043088364    7590.568558948629     240.1649753548735     25    
56544.524043088364    7422.620050504736     241.13468289338135    25    
56545.024043088364    7273.159403480534     240.29020575251448    25    
56545.524043088364    7138.914954039077     238.46440291861407    25    
56546.024043088364    7019.724382246141     235.32900865154116    25    
56546.524043088364    6913.640059672825     234.06362724861344    25    
56547.024043088364    6820.626411376509     235.39194562052197    25    
56547.524043088364    6738.662004975163     236.2454120237829     25    
56548.024043088364    6667.844546234036     236.25873158062456    25    
56548.524043088364    6605.012048201742     235.7372166438565     25    
56549.024043088364    6550.2181827875065    235.7074297280885     25    
56549.524043088364    6499.221388198119     227.89305123175635    25    
56550.024043088364    6451.782531321415     206.45349623581137    25    
56550.524043088364    6403.832871485549     191.54390103752962    25    
56551.024043088364    6354.741136221573     192.28623737174107    25    
56551.524043088364    6302.296580504608     193.24133873069115    25    
56552.024043088364    6245.85465233499      190.37280934486625    25    
56552.524043088364    6185.134462887485     189.1460723682818     25    
56553.024043088364    6120.03137502903      191.28010991106754    25    
56553.524043088364    6050.068195802996     193.02598003796433    25    
56554.024043088364    5975.005362776458     193.4735757566126     25    
56554.524043088364    5895.1081802706085    192.31031907954716    25    
56555.024043088364    5810.174654499238     185.7661894293357     25    
56555.524043088364    5721.335528134634     189.64729852334702    25    
56556.024043088364    5628.786287090136     214.54836966183092    25    
56556.524043088364    5533.504605167707     232.5127891156522     25    
56557.024043088364    5435.948434068906     234.23992052834205    25    
56557.524043088364    5336.24379867483      231.91154825520795    25    
56558.024043088364    5234.794738009867     228.23275883368328    25    
56558.524043088364    5130.696472854842     225.10294290671533    25    
56559.024043088364    5023.73721094464      224.8852171583288     25    
56559.524043088364    4913.218008365953     225.52594491396113    25    
56560.024043088364    4798.467254894187     226.92159733432024    25    
56560.524043088364    4680.161625761853     227.13340851722756    25    
56561.024043088364    4557.8264729460125    229.10682365497163    25    
56561.524043088364    4433.949098943838     218.39534149750295    25    
56562.024043088364    4309.5788567186955    166.12280633337747    25    
56562.524043088364    4186.713330623559     95.83370037380831     25    
56563.024043088364    4067.001914236503     83.42751285095531     25    
56563.524043088364    3951.2199963305584    94.61614361420507     25    
56564.024043088364    3840.8563137304272    92.04289823348891     25    
56564.524043088364    3735.0360968668356    89.59995038548783     25    
56565.024043088364    3633.5765698875284    88.28286002499667     25    
56565.524043088364    3536.031447998604     87.72565926960414     25    
56566.024043088364    3441.9020214902166    88.28899548896453     25    
56566.524043088364    3351.0824731503326    88.75288058834072     25    
56567.024043088364    3263.1467913761007    87.38291424186622     25    
56567.524043088364    3178.402682822991     85.42320658007519     25    
56568.024043088364    3097.0053745605537    82.83745250050747     25    
56568.524043088364    3019.1195008485315    82.22159484182797     25    
56569.024043088364    2945.0440538353146    89.52181927391088     25    
56569.524043088364    2874.77081579385      97.61403348070857     25    
56570.024043088364    2808.5267279082555    99.0155731590748      25    
56570.524043088364    2746.053261117249     97.86973344664324     25    
56571.024043088364    2687.0875043697633    97.04415030334458     25    
56571.524043088364    2631.484212940711     95.95243631197157     25    
56572.024043088364    2578.8935291881326    94.93894413392303     25    
56572.524043088364    2529.205278519071     94.03712513005541     25    
56573.024043088364    2482.0563236939006    93.57098046215891     25    
56573.524043088364    2437.349959677613     93.42197933219636     25    
56574.024043088364    2394.7099896505947    93.54764802424069     25    
56574.524043088364    2354.052358179862     93.8335201547304      25    
56575.024043088364    2314.9886288217394    93.78907834026512     25    
56575.524043088364    2277.446575789353     93.80576917092147     25    
56576.024043088364    2241.026342970869     94.25539721585587     25    
56576.524043088364    2205.666714269606     95.87668419273798     25    
56577.024043088364    2170.957233861505     100.10944613714946    25    
