#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.320427  -0.2722  0.472  23.897
54362.370299  0.1982  0.4751  23.897
54379.36063  -0.4432  0.589  23.897
54382.350768  0.007276  0.7406  23.897
54385.368712  -0.02913  0.483  23.897
54387.369093  0.7641  0.6746  23.897
54392.363643  0.2644  0.6586  23.897
54394.351549  0.7432  0.6239  23.897
54402.361564  1.311  1.686  23.897
54408.275752  2.233  0.4754  23.897
54411.233624  3.977  0.4996  23.897
54413.274037  5.014  0.709  23.897
54417.275899  8.482  0.5273  23.897
54418.273815  8.497  0.6107  23.897
54422.27841  9.805  0.8992  23.897
54424.214275  7.834  1.139  23.897
