#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.318769  -1.197  1.423  23.88354
54362.36864  -0.252  1.554  23.88354
54379.358971  -0.634  1.998  23.88354
54382.349109  5.058  2.4  23.88354
54385.367053  0.01552  1.427  23.88354
54387.367434  -3.596  2.389  23.88354
54392.361984  -0.9779  2.298  23.88354
54394.349891  6.521  2.205  23.88354
54402.359905  -4.229  5.016  23.88354
54408.274093  -2.187  1.429  23.88354
54411.231966  0.8943  1.438  23.88354
54413.272378  -0.1004  2.247  23.88354
54417.274241  0.8359  1.522  23.88354
54418.272157  0.6774  1.572  23.88354
54422.276752  -0.5649  2.219  23.88354
54424.212617  0.9744  2.739  23.88354
