#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.317939  -0.2534  1.118  23.908679999999997
54362.367811  -0.5713  1.343  23.908679999999997
54379.358142  1.065  1.325  23.908679999999997
54382.34828  2.182  1.904  23.908679999999997
54385.366224  -1.29  1.166  23.908679999999997
54387.366605  0.09975  1.666  23.908679999999997
54392.361155  -0.1687  1.665  23.908679999999997
54394.349061  -3.09  1.619  23.908679999999997
54402.359076  1.012  1.988  23.908679999999997
54408.273264  2.538  1.287  23.908679999999997
54411.231136  4.991  1.2  23.908679999999997
54413.271549  4.787  1.551  23.908679999999997
54417.273411  10.24  1.362  23.908679999999997
54418.271327  8.866  1.376  23.908679999999997
54422.275923  11.58  1.747  23.908679999999997
54424.211788  11.51  1.663  23.908679999999997
