#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.212644  -4.605  2.138  23.88354
53625.208246  -0.7862  1.399  23.88354
53627.169359  -1.845  2.428  23.88354
53636.16687  -3.096  1.589  23.88354
53655.137366  -0.7384  2.218  23.88354
53664.161795  0.1645  2.336  23.88354
53666.125111  0.5492  1.571  23.88354
53669.120431  -1.445  1.549  23.88354
53674.104428  0.6874  1.886  23.88354
53676.193654  0.3888  1.393  23.88354
53679.165197  0.6405  2.12  23.88354
53681.156478  0.7595  1.75  23.88354
53685.115078  -5.391  4.36  23.88354
53687.153471  2.72  4.124  23.88354
53705.097012  -0.2435  1.826  23.88354
