#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53622.210985  -0.06474  1.134  23.901989999999998
53625.206587  0.8618  0.7422  23.901989999999998
53627.167701  0.55  1.077  23.901989999999998
53634.159861  3.252  1.741  23.901989999999998
53636.165211  -0.3621  0.7267  23.901989999999998
53655.135707  0.737  0.9695  23.901989999999998
53664.160137  6.216  1.067  23.901989999999998
53666.123452  5.722  0.7269  23.901989999999998
53669.118772  8.512  0.7519  23.901989999999998
53674.10277  11.26  0.9149  23.901989999999998
53676.191996  13.43  0.7935  23.901989999999998
53679.16353  11.8  1.02  23.901989999999998
53681.154819  12.44  1.437  23.901989999999998
53685.113419  9.962  1.708  23.901989999999998
53687.151813  10.46  1.492  23.901989999999998
53700.108943  1.774  1.293  23.901989999999998
53705.095354  1.975  0.9084  23.901989999999998
