#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53616.287999  -0.7766  0.8663  23.897
53623.278305  1.684  0.8066  23.897
53626.264261  1.609  0.9253  23.897
53628.249241  0.8628  1.466  23.897
53635.257545  -0.3362  1.689  23.897
53637.250867  -0.7132  1.013  23.897
53644.242926  -0.2281  0.5812  23.897
53654.277271  -0.1558  0.6104  23.897
53656.224902  -0.9094  1.919  23.897
53663.237698  1.316  0.9525  23.897
53668.226856  11.39  0.7753  23.897
53670.231777  24.55  0.7324  23.897
53673.199254  40.67  0.9194  23.897
53675.196304  48.27  1.54  23.897
53677.216897  56.4  0.8435  23.897
53680.203587  57.61  1.056  23.897
53693.204282  25.12  1.287  23.897
53702.19918  4.874  2.244  23.897
53704.186508  5.823  0.6825  23.897
