#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
53623.277475  -11.29  6.186  23.909419999999997
53626.263432  -0.1711  4.882  23.909419999999997
53628.248412  3.834  5.413  23.909419999999997
53635.256715  -4.917  6.868  23.909419999999997
53637.250038  0.7829  6.264  23.909419999999997
53644.242097  1.629  4.044  23.909419999999997
53654.276442  -3.067  4.863  23.909419999999997
53656.224073  -8.282  8.611  23.909419999999997
53663.236868  -2.805  3.884  23.909419999999997
53668.226027  2.948  5.954  23.909419999999997
53670.230948  7.906  5.023  23.909419999999997
53673.198425  29.69  6.199  23.909419999999997
53675.195474  42.3  6.285  23.909419999999997
53677.216068  27.47  4.33  23.909419999999997
53680.202758  25.46  4.8  23.909419999999997
53693.203453  11.66  4.87  23.909419999999997
53702.198351  49.84  12.24  23.909419999999997
53704.185679  10.96  4.892  23.909419999999997
