#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.185195  4.294  1.813  23.88354
53996.191131  1.696  1.462  23.88354
53998.159501  3.911  1.528  23.88354
54005.196658  3.042  1.55  23.88354
54008.149818  3.619  1.85  23.88354
54010.14449  0.4295  2.127  23.88354
54012.137074  -2.819  3.324  23.88354
54020.142521  1.14  1.457  23.88354
54028.132183  0.6398  1.976  23.88354
54030.135101  -1.1  1.367  23.88354
54032.124267  -1.767  2.024  23.88354
54037.115746  3.102  1.754  23.88354
54040.129807  -2.482  3.364  23.88354
54047.119838  -5.471  5.183  23.88354
54050.11344  2.809  2.038  23.88354
54053.11964  0.6774  1.907  23.88354
54056.120957  -0.5751  3.132  23.88354
54057.089531  1.883  1.769  23.88354
54059.114927  -4.342  2.883  23.88354
54061.125714  -0.7981  2.326  23.88354
54062.119504  -0.7476  2.546  23.88354
54068.108991  -2.568  5.827  23.88354
