#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.183537  0.5578  0.8883  23.901989999999998
53996.189472  12.53  0.8273  23.901989999999998
53998.157843  14.01  0.796  23.901989999999998
54005.194999  15.52  0.8821  23.901989999999998
54008.14816  16.06  0.9397  23.901989999999998
54010.142832  15.12  1.119  23.901989999999998
54020.140863  10.96  0.8598  23.901989999999998
54028.130525  7.618  1.079  23.901989999999998
54030.133442  8.689  0.8495  23.901989999999998
54032.122609  5.857  1.164  23.901989999999998
54037.114088  5.242  1.001  23.901989999999998
54040.128149  2.445  1.657  23.901989999999998
54047.11818  4.199  2.275  23.901989999999998
54050.111782  3.024  1.096  23.901989999999998
54053.117982  3.603  1.036  23.901989999999998
54056.119299  1.308  1.498  23.901989999999998
54057.087872  1.879  1.005  23.901989999999998
54061.124056  1.647  1.194  23.901989999999998
54062.117845  0.761  1.255  23.901989999999998
54068.107333  -0.2882  1.968  23.901989999999998
