#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_i
@MAGSYS  AB
57097.363  12883.0  63.8  27.4976
57103.238  12529.0  62.3  27.4976
57105.25  10466.0  84.2  27.4976
57105.266  10723.0  83.7  27.4976
57105.277  10160.0  81.8  27.4976
57105.293  10784.0  84.0  27.4976
57106.238  10523.0  82.2  27.4976
57106.254  10161.0  83.3  27.4976
57106.27  10601.0  80.3  27.4976
57106.289  10226.0  74.4  27.4976
57106.355  10873.0  82.0  27.4976
57108.246  8854.8  80.2  27.4976
57116.25  7780.7  94.9  27.4976
57116.262  7982.3  94.7  27.4976
57116.277  8068.9  93.5  27.4976
57116.289  8056.1  119.4  27.4976
57117.258  8351.9  115.9  27.4976
57119.297  7724.6  88.4  27.4976
57128.246  6986.2  143.0  27.4976
57137.254  4146.5  105.9  27.4976
