#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
54357.368032  -1.003  1.349  23.88354
54362.418028  -0.505  1.316  23.88354
54376.413683  -0.01407  1.671  23.88354
54382.399029  6.209  2.163  23.88354
54385.416646  9.273  1.662  23.88354
54390.409826  12.91  2.594  23.88354
54391.418067  11.29  3.264  23.88354
54394.40015  10.99  2.474  23.88354
54396.420242  14.2  3.963  23.88354
54402.41039  5.838  4.546  23.88354
54408.324322  3.424  1.412  23.88354
54411.282691  0.361  1.425  23.88354
54413.323159  0.7196  2.133  23.88354
54415.334978  -1.323  2.344  23.88354
54417.324702  1.502  1.495  23.88354
54418.323066  0.6381  1.916  23.88354
54422.327338  -0.7394  1.881  23.88354
54424.263669  2.042  3.101  23.88354
