54380.85216707209    9.741948348801133     1.9304674703641178    25    
54381.35216707209    11.258146094925797    1.8802512877342399    25    
54381.85216707209    12.851461202302396    1.8984281852621205    25    
54382.35216707209    14.505698457328712    2.301911511634791     25    
54382.85216707209    16.225326311365563    2.9198672463123456    25    
54383.35216707209    17.99180831870371     3.2859447965597126    25    
54383.85216707209    19.805561682511488    3.3403618566402957    25    
54384.35216707209    21.657209941926936    3.301694295269696     25    
54384.85216707209    23.534185322260992    3.3112054952819125    25    
54385.35216707209    25.439241332466395    3.323201794474046     25    
54385.85216707209    27.35321523713489     3.3314279410869183    25    
54386.35216707209    29.279491761240873    3.3354063206441156    25    
54386.85216707209    31.204440715310295    3.336842990274241     25    
54387.35216707209    33.11997923477118     3.335216668584861     25    
54387.85216707209    35.02543094376021     3.3323444001669977    25    
54388.35216707209    36.90343963784693     3.3434703929975855    25    
54388.85216707209    38.75998262365579     3.3825636927707983    25    
54389.35216707209    40.569368754067774    3.3520130346794574    25    
54389.85216707209    42.34464501126598     3.138836152499634     25    
54390.35216707209    44.04396411908083     2.8785176967311137    25    
54390.85216707209    45.60040184068197     2.836825896160363     25    
54391.35216707209    47.03328277407441     2.971529844678524     25    
54391.85216707209    48.22952256211062     3.0804234461633646    25    
54392.35216707209    49.19041385091997     3.1349379431673414    25    
54392.85216707209    49.871418131999505    3.1610239291270057    25    
54393.35216707209    50.18372715481007     3.1355560071139927    25    
54393.85216707209    50.169822170743146    3.0744485338881455    25    
54394.35216707209    49.92660220246807     3.061478002308047     25    
54394.85216707209    49.41403692119662     3.103552849513859     25    
54395.35216707209    48.78662729819781     3.171403843996349     25    
54395.85216707209    48.114023995250214    3.278199294389663     25    
54396.35216707209    47.40762086553679     3.387040039797654     25    
54396.85216707209    46.83631090497844     3.399559438731222     25    
54397.35216707209    46.37843259334314     3.3284981189628637    25    
54397.85216707209    46.02130766962292     3.1867744662410677    25    
54398.35216707209    45.79091959314292     2.9058831872517663    25    
54398.85216707209    45.6339768652113      2.5876849491267815    25    
54399.35216707209    45.48549230252864     2.4802944055407323    25    
54399.85216707209    45.362490494560554    2.5464129379017364    25    
54400.35216707209    45.184101801444896    2.5952517223337934    25    
54400.85216707209    44.94015372601746     2.5926855504921487    25    
54401.35216707209    44.63756791318018     2.5953803695174877    25    
54401.85216707209    44.2624627795173      2.6236252857912077    25    
