#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.366374  0.2074  0.6483  23.901989999999998
54362.416369  0.1934  0.6745  23.901989999999998
54376.412025  -0.186  0.7393  23.901989999999998
54382.397371  7.888  1.015  23.901989999999998
54385.414987  11.26  0.7511  23.901989999999998
54387.415836  17.7  1.554  23.901989999999998
54391.416408  20.72  1.702  23.901989999999998
54394.398491  25.26  1.271  23.901989999999998
54396.418583  27.23  1.9  23.901989999999998
54402.408732  26.66  1.398  23.901989999999998
54408.322663  25.73  0.8005  23.901989999999998
54411.281032  24.17  0.7555  23.901989999999998
54413.321501  23.27  1.605  23.901989999999998
54415.33332  19.94  0.8503  23.901989999999998
54417.323043  17.69  0.7904  23.901989999999998
54418.321408  16.43  0.9514  23.901989999999998
54422.32568  13.95  0.9258  23.901989999999998
54424.262011  11.55  1.153  23.901989999999998
