54380.85216707209    10.347416484555511    2.5429798545114393     25    
54381.35216707209    12.036750188928918    2.5376184183443136     25    
54381.85216707209    13.833731979136793    2.5516919647989527     25    
54382.35216707209    15.728228582031445    2.677255906494104      25    
54382.85216707209    17.723035887762787    2.8942278700977346     25    
54383.35216707209    19.806555724662807    3.0402465871219104     25    
54383.85216707209    21.979049134899054    3.070073537247543      25    
54384.35216707209    24.234649308597536    3.0636193625203805     25    
54384.85216707209    26.565492645011112    3.075364092596062      25    
54385.35216707209    28.9733020024495      3.087747253288017      25    
54385.85216707209    31.446087342564464    3.0980926520629932     25    
54386.35216707209    33.98596647272413     3.106295622122566      25    
54386.85216707209    36.58441104397384     3.113045587324596      25    
54387.35216707209    39.23636364388696     3.118126847681416      25    
54387.85216707209    41.941401067092954    3.122367239243778      25    
54388.35216707209    44.68929718720022     3.1351759781988546     25    
54388.85216707209    47.4849746162095      3.168263541863385      25    
54389.35216707209    50.30468386017347     3.142655439724179      25    
54389.85216707209    53.170604320674464    2.970019074461968      25    
54390.35216707209    56.02467451260253     2.756750912590354      25    
54390.85216707209    58.77946000058817     2.700147597978301      25    
54391.35216707209    61.460422642078875    2.7696317643275474     25    
54391.85216707209    63.91388458087872     2.8329092785144363     25    
54392.35216707209    66.14449261850844     2.868171076043221      25    
54392.85216707209    68.08417724431139     2.8945836490289376     25    
54393.35216707209    69.6211914950461      2.9037857202974444     25    
54393.85216707209    70.80040948794418     2.9015567632747485     25    
54394.35216707209    71.66595151081114     2.9163981679469506     25    
54394.85216707209    72.18978311311338     2.950965903286232      25    
54395.35216707209    72.48106494269695     2.991751851459639      25    
54395.85216707209    72.58717429420604     3.0417180232532774     25    
54396.35216707209    72.51652321128871     3.089103670444106      25    
54396.85216707209    72.38512327612396     3.099370675441162      25    
54397.35216707209    72.17626643229508     3.0795694153506763     25    
54397.85216707209    71.89548106781665     3.013858588793645      25    
54398.35216707209    71.55974281794877     2.8535750762357743     25    
54398.85216707209    71.14193001691085     2.674544952246927      25    
54399.35216707209    70.61298840427415     2.6214299230416174     25    
54399.85216707209    69.9805318429147      2.664538235566516      25    
54400.35216707209    69.21078252263811     2.6868201865136396     25    
54400.85216707209    68.29136253632868     2.6671486644719518     25    
54401.35216707209    67.2486987324175      2.6392198811182137     25    
54401.85216707209    66.08924070403872     2.6122376002010097     25    
54402.35216707209    64.81957923235407     2.586165744881865      25    
54402.85216707209    63.49935678041648     2.589017273675         25    
54403.35216707209    62.11572610114839     2.6306814961705918     25    
54403.85216707209    60.714942415711946    2.6596532285198653     25    
54404.35216707209    59.323336959502775    2.6568396612488976     25    
