#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53975.218672  -0.3789  0.7681  23.897
53993.286159  -0.08216  0.9385  23.897
53996.224927  0.6103  0.7669  23.897
53998.193747  1.35  0.744  23.897
54008.184187  0.9245  0.9589  23.897
54010.178457  0.3332  1.007  23.897
54012.171061  1.582  1.872  23.897
54020.176582  0.7883  0.8911  23.897
54022.225832  1.364  1.323  23.897
54028.1663  0.5209  0.9066  23.897
54030.169229  0.508  0.768  23.897
54035.244522  1.013  1.148  23.897
54037.149906  1.777  1.172  23.897
54040.163975  -1.598  1.823  23.897
54050.148047  20.57  1.012  23.897
54053.153817  48.01  1.143  23.897
54056.155127  79.67  2.13  23.897
54057.123697  84.98  1.208  23.897
54059.149089  98.74  1.565  23.897
54061.159866  102.6  1.716  23.897
54062.153654  108.9  1.913  23.897
54068.14311  102.1  3.274  23.897
