#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.215355  0.3139  1.196  23.901989999999998
53993.282842  1.786  2.857  23.901989999999998
53996.221611  -1.709  1.141  23.901989999999998
53998.19043  2.3  1.122  23.901989999999998
54008.18087  5.346  1.346  23.901989999999998
54010.17514  1.398  1.236  23.901989999999998
54012.167744  9.954  2.388  23.901989999999998
54020.173265  3.381  1.267  23.901989999999998
54022.222515  -2.453  1.392  23.901989999999998
54028.162983  -2.169  1.489  23.901989999999998
54030.165912  3.842  1.158  23.901989999999998
54035.241205  0.9034  2.04  23.901989999999998
54037.146589  -0.374  1.367  23.901989999999998
54040.160659  -0.9148  1.856  23.901989999999998
54050.144731  29.21  1.691  23.901989999999998
54053.1505  52.97  1.64  23.901989999999998
54056.15181  93.07  3.885  23.901989999999998
54057.12038  100.0  1.997  23.901989999999998
54059.145772  111.9  2.32  23.901989999999998
54061.156549  122.1  2.303  23.901989999999998
54062.150337  124.0  2.56  23.901989999999998
