#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
53975.216184  2.705  1.736  23.908679999999997
53996.22244  -1.563  1.641  23.908679999999997
53998.191259  2.786  1.612  23.908679999999997
54008.181699  1.644  1.813  23.908679999999997
54010.175969  0.7586  1.692  23.908679999999997
54012.168573  4.633  2.75  23.908679999999997
54020.174095  2.857  1.815  23.908679999999997
54022.223344  -4.406  1.959  23.908679999999997
54028.163812  -2.033  1.97  23.908679999999997
54030.166742  1.055  1.642  23.908679999999997
54035.242034  -8.861  2.386  23.908679999999997
54037.147419  -3.793  1.87  23.908679999999997
54040.161488  9.605  2.307  23.908679999999997
54050.14556  23.49  1.971  23.908679999999997
54053.151329  47.41  2.428  23.908679999999997
54056.152639  85.82  4.746  23.908679999999997
54057.121209  89.78  2.086  23.908679999999997
54059.146601  90.36  3.278  23.908679999999997
54061.157378  93.67  2.483  23.908679999999997
54062.151166  90.03  3.027  23.908679999999997
