54047.895062064665    41.09812498163421     8.978504698910793     25    
54048.395062064665    48.894680081066454    9.000801830941334     25    
54048.895062064665    57.294828083617816    9.054499698737997     25    
54049.395062064665    66.27321734439506     9.229572657700178     25    
54049.895062064665    75.82402249952003     9.442189266621716     25    
54050.395062064665    85.91409607309095     9.535121324676354     25    
54050.895062064665    96.54383468463948     9.55638612675895      25    
54051.395062064665    107.67544272245263    9.58397351971244      25    
54051.895062064665    119.31239109427449    9.610676364308958     25    
54052.395062064665    131.41538374777852    9.629660425760635     25    
54052.895062064665    143.9878181837234     9.640783700432104     25    
54053.395062064665    156.99204560436678    9.64734722109989      25    
54053.895062064665    170.42824240828483    9.647760318710029     25    
54054.395062064665    184.2641029743154     9.650999403992492     25    
54054.895062064665    198.51070754381104    9.600153953242103     25    
54055.395062064665    213.08848115217728    9.688634052597456     25    
54055.895062064665    228.06820609733055    10.161304274639445    25    
54056.395062064665    243.1336405300696     10.678070494795772    25    
54056.895062064665    257.96797605088227    10.88625154003586     25    
54057.395062064665    272.42202341832206    10.959084692012205    25    
54057.895062064665    285.8616998676923     11.045530439025695    25    
54058.395062064665    298.31837858395613    11.113474578014104    25    
54058.895062064665    309.1051648852245     11.134007443407542    25    
54059.395062064665    318.29224593199916    11.109707248399506    25    
54059.895062064665    326.09434919458437    11.14083696637684     25    
54060.395062064665    332.4488779075496     11.233417506217695    25    
54060.895062064665    337.9359200341713     11.350045428454905    25    
54061.395062064665    342.5686876477983     11.51038951417066     25    
54061.895062064665    346.758453391753      11.601915957626096    25    
54062.395062064665    350.7303753550441     11.655424894122714    25    
54062.895062064665    354.3571897319841     11.44487634298386     25    
54063.395062064665    357.7008681693696     10.503941929232303    25    
54063.895062064665    360.58054092205754    9.38566008177539      25    
54064.395062064665    362.7905488118418     9.168818873395008     25    
54064.895062064665    364.303351393758      9.40415837284492      25    
54065.395062064665    364.8348196966774     9.434830570117581     25    
54065.895062064665    364.4524758561407     9.399311352369049     25    
54066.395062064665    363.2036271088964     9.356724545608834     25    
54066.895062064665    361.0849236901078     9.303686031861176     25    
54067.395062064665    358.3667561793102     9.323473577611681     25    
54067.895062064665    355.0299251575081     9.436186743072529     25    
54068.395062064665    351.30812371218155    9.486418545043957     25    
54068.895062064665    347.2473964755192     9.439457975635614     25    
54069.395062064665    342.8532517354815     9.338023517777398     25    
54069.895062064665    338.1691982057217     9.152561145035252     25    
54070.395062064665    333.1147404051257     8.99271998229251      25    
54070.895062064665    327.65111229816017    8.988419870544632     25    
54071.395062064665    321.75558307713254    9.029201974041527     25    
54071.895062064665    315.3381385224568     9.006225491648166     25    
54072.395062064665    308.4647496496262     8.955475411714128     25    
54072.895062064665    301.2193838448922     8.87677134198193      25    
54073.395062064665    293.6251433327844     8.781941333432506     25    
54073.895062064665    285.9480039827927     8.773972697737209     25    
54074.395062064665    278.1631253963383     8.844941915364698     25    
54074.895062064665    270.5416263666855     8.890373665591893     25    
54075.395062064665    263.07947008188887    8.94919288613162      25    
54075.895062064665    255.89574006373968    8.651619555484713     25    
54076.395062064665    249.01649388756317    7.671250899879747     25    
54076.895062064665    242.4510937620408     6.807929933032145     25    
54077.395062064665    236.2071990369479     6.732619147485526     25    
54077.895062064665    230.30110594744193    6.861811541899536     25    
54078.395062064665    224.75399804683488    6.846212655197344     25    
54078.895062064665    219.5552330357997     6.810148957216676     25    
54079.395062064665    214.70794740936876    6.717232649785383     25    
54079.895062064665    210.19957353552644    6.605213820208943     25    
54080.395062064665    205.99782020578962    6.582419317695086     25    
54080.895062064665    202.1034331974387     6.618928266080845     25    
54081.395062064665    198.4808577297344     6.6318534295518505    25    
54081.895062064665    195.1339127480312     6.627739445310645     25    
54082.395062064665    191.9963519689523     6.602886111390148     25    
54082.895062064665    189.07728412909626    6.571192822648458     25    
54083.395062064665    186.28440544025793    6.407521664231801     25    
54083.895062064665    183.61588096828794    5.994878206611595     25    
