#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_z
@MAGSYS  AB
54346.391883  5.529  4.272  23.909419999999997
54348.395934  6.955  4.063  23.909419999999997
54358.352307  6.906  5.206  23.909419999999997
54365.385763  5.893  3.553  23.909419999999997
54381.405956  3.683  3.934  23.909419999999997
54384.412418  9.419  4.114  23.909419999999997
54386.398095  7.693  3.938  23.909419999999997
54388.402607  -1.687  3.635  23.909419999999997
54392.400161  -4.076  5.92  23.909419999999997
54393.405972  7.413  4.322  23.909419999999997
54396.269648  -10.71  6.983  23.909419999999997
54403.316105  -17.12  9.558  23.909419999999997
54404.373432  3.749  4.393  23.909419999999997
54405.371414  3.977  4.357  23.909419999999997
54406.309762  2.748  3.17  23.909419999999997
54412.335536  -1.651  4.173  23.909419999999997
54416.30817  -3.602  3.523  23.909419999999997
54421.31371  1.25  4.69  23.909419999999997
54423.290163  0.4937  3.977  23.909419999999997
54433.312415  8.483  7.478  23.909419999999997
