#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54346.390224  16.81  1.508  23.908679999999997
54348.394275  16.67  1.339  23.908679999999997
54358.350648  14.15  1.686  23.908679999999997
54365.384104  10.62  1.162  23.908679999999997
54381.404297  7.807  1.336  23.908679999999997
54384.410759  9.917  1.216  23.908679999999997
54386.396436  5.08  1.194  23.908679999999997
54388.400948  5.256  1.154  23.908679999999997
54392.398502  5.271  1.602  23.908679999999997
54393.404313  4.798  1.381  23.908679999999997
54396.267989  3.967  2.274  23.908679999999997
54403.314446  5.643  2.89  23.908679999999997
54405.369756  1.75  1.318  23.908679999999997
54406.308104  3.986  1.069  23.908679999999997
54412.333878  0.995  1.363  23.908679999999997
54421.312051  1.631  1.338  23.908679999999997
54423.288504  3.641  1.353  23.908679999999997
54432.303854  2.291  7.627  23.908679999999997
54433.310756  4.236  1.814  23.908679999999997
