#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54346.392712  18.06  1.141  23.897
54348.396763  15.38  0.7163  23.897
54365.386592  6.031  0.4994  23.897
54381.406785  2.091  0.5653  23.897
54384.413247  1.33  0.5239  23.897
54386.398924  1.572  0.5532  23.897
54388.403436  1.197  0.504  23.897
54392.40099  1.621  0.7274  23.897
54393.406801  0.5952  0.5123  23.897
54396.270477  -0.08475  2.159  23.897
54403.316934  3.743  1.753  23.897
54404.374262  0.07984  0.8796  23.897
54405.372243  1.094  0.7829  23.897
54406.310591  0.4415  0.5146  23.897
54412.336366  0.8555  0.525  23.897
54416.308999  1.093  0.499  23.897
54421.314539  0.5485  0.551  23.897
54423.290992  0.8263  0.9417  23.897
54433.313244  0.4323  1.523  23.897
