53948.77491812088    489.9762406861242     67.88749387910363     25    
53949.27491812088    576.3578576646948     62.942205923270116    25    
53949.77491812088    666.628257720378      68.52142285806865     25    
53950.27491812088    759.9483473592671     103.07060237633459    25    
53950.77491812088    855.7529896014958     130.9960607317752     25    
53951.27491812088    953.0744871973301     135.80170689499965    25    
53951.77491812088    1051.4696073217872    133.05061714578912    25    
53952.27491812088    1149.855448171189     133.16967846508635    25    
53952.77491812088    1247.8972818735595    133.27866542149488    25    
53953.27491812088    1344.4104012731566    133.2189401860355     25    
53953.77491812088    1439.1551842491224    133.01130463960172    25    
53954.27491812088    1530.85851749554      132.64506350319544    25    
53954.77491812088    1619.3624854407844    132.1731256072811     25    
53955.27491812088    1703.30373375862      130.80064688399946    25    
53955.77491812088    1782.6166650983935    130.04214987880567    25    
53956.27491812088    1855.8865225662248    138.0313377606352     25    
53956.77491812088    1923.2021391771157    150.67475361545812    25    
53957.27491812088    1983.7885978250845    155.94789326573618    25    
53957.77491812088    2037.683476942663     156.37257965250637    25    
53958.27491812088    2084.339999674541     157.10408897852633    25    
53958.77491812088    2123.789250269784     157.7662845378238     25    
53959.27491812088    2155.5643508846742    157.7232426005342     25    
53959.77491812088    2179.7039744298877    157.0045833944653     25    
53960.27491812088    2198.094915474379     157.57303544889274    25    
53960.77491812088    2210.640643354882     159.4488784339061     25    
53961.27491812088    2220.221360171685     161.8017308065991     25    
53961.77491812088    2226.7913065462353    164.7753110240807     25    
53962.27491812088    2232.9161577801215    166.23687370102957    25    
53962.77491812088    2238.919126535255     167.15368309030674    25    
53963.27491812088    2244.2797467437344    155.40336515209503    25    
53963.77491812088    2249.2305810401654    119.75091288819932    25    
53964.27491812088    2251.9805650262965    90.86616399018321     25    
53964.77491812088    2252.407025080105     93.90472363117334     25    
53965.27491812088    2249.143793813588     98.85285288876332     25    
53965.77491812088    2241.5855985209005    98.12627939655005     25    
53966.27491812088    2230.5827029882103    97.08215592107942     25    
53966.77491812088    2215.919695414484     95.70195432787976     25    
53967.27491812088    2199.2926767227127    95.70191645848452     25    
53967.77491812088    2181.111620293047     98.91564425984002     25    
53968.27491812088    2162.611063225072     101.31893416749277    25    
53968.77491812088    2144.6909495565415    102.43849962291515    25    
53969.27491812088    2127.065488591387     98.25633887864929     25    
53969.77491812088    2110.058029484417     78.79093062668865     25    
53970.27491812088    2092.8606528626647    55.12172616740302     25    
53970.77491812088    2075.0462726008855    53.79411641919655     25    
53971.27491812088    2056.1462478793756    59.817614891776344    25    
53971.77491812088    2035.5922011457615    60.058249601899064    25    
53972.27491812088    2013.1316466503092    59.22880336555939     25    
53972.77491812088    1988.2467080022905    56.83743811321494     25    
53973.27491812088    1960.7815542686292    54.7777614307457      25    
53973.77491812088    1930.2745469813292    57.665375607323284    25    
53974.27491812088    1896.622080158631     61.79069422759832     25    
53974.77491812088    1859.1095766874548    61.2489468298433      25    
53975.27491812088    1818.2682466232516    60.25848802645087     25    
53975.77491812088    1774.6726137776473    67.72467556353955     25    
53976.27491812088    1728.864272008814     77.44404541519772     25    
53976.77491812088    1682.8126557603557    80.39979029534348     25    
53977.27491812088    1636.6621250634032    79.87008860654981     25    
53977.77491812088    1592.5998913796739    79.78153723681949     25    
53978.27491812088    1550.46234941292      79.45016876245205     25    
53978.77491812088    1511.3861882204633    77.78398812381059     25    
53979.27491812088    1475.2232985027335    75.12567577499757     25    
53979.77491812088    1441.974252867812     74.51563740307795     25    
53980.27491812088    1411.632643336018     75.61255743741054     25    
53980.77491812088    1384.2467347949919    76.198458108337       25    
53981.27491812088    1359.8010014190754    76.3778052140633      25    
