@INSTRUMENT MEGACAMPSF
@BAND r
@MAGSYS AB
@WEIGHTMAT weightmat_SNLS_r.dat
@X_FOCAL_PLANE 7.44309
@Y_FOCAL_PLANE 12.757297
#Date : MJD
#Flux : 
#Fluxerr : errors (but look at the weight matrix)
#ZP : 
#end
53494.51  0.39548865  0.82160637966  26.511584
53495.42  -0.94972852  0.564204363899  26.511584
53498.38  0.61596916  0.588047245266  26.511584
53502.36  0.54255041  0.440192628947  26.511584
53505.36  2.0195187  0.529759262449  26.511584
53508.35  3.0876296  0.84693967617  26.511584
53518.42  14.263142  0.732672378244  26.511584
53523.39  16.736082  0.564248298725  26.511584
53527.33  16.016888  0.391878072097  26.511584
53531.38  15.826827  0.539588903095  26.511584
53534.35  14.068852  0.56180645961  26.511584
53550.39  5.6991697  0.368825238172  26.511584
53553.39  4.2036416  0.456329259006  26.511584
53558.31  3.1668138  0.398057351333  26.511584
53565.32  1.5681811  0.574587181595  26.511584
53578.28  2.4919543  1.1695150738  26.511584
53583.28  0.44371791  0.56270090369  26.511584
53586.26  0.9143046  0.76184122612  26.511584
53737.64  0.17222937  0.52325285862  26.511584
53743.65  0.24110252  0.335342366838  26.511584
53766.64  0.51302866  0.377402507531  26.511584
53769.56  -0.49123059  0.627543076611  26.511584
53772.64  1.2529159  1.04824061961  26.511584
53791.63  -0.11167614  0.603957228122  26.511584
53799.46  0.29190269  0.484160039876  26.511584
53848.44  0.68225498  0.629122888497  26.511584
53851.4  -0.14427205  0.432450241643  26.511584
53855.39  -0.5034397  0.406666240601  26.511584
