51242.815249343126    17.849295041037262    2.4627902812385027    25    
51243.315249343126    21.014255779696562    2.4683289767092234    25    
51243.815249343126    24.40112130688144     2.479301811197641     25    
51244.315249343126    27.99478475800723     2.5137396351122074    25    
51244.815249343126    31.796271219105172    2.561602911612973     25    
51245.315249343126    35.78561806319069     2.589459732941166     25    
51245.815249343126    39.96613796836817     2.598748673153485     25    
51246.315249343126    44.31814888590677     2.606763757609279     25    
51246.815249343126    48.84211474533049     2.6167898690073375    25    
51247.315249343126    53.52375508991991     2.62616252105343      25    
51247.815249343126    58.355594740651725    2.6345511868842593    25    
51248.315249343126    63.33229585626378     2.642559860755679     25    
51248.815249343126    68.43797114499205     2.6505364353203107    25    
51249.315249343126    73.67414554179318     2.6588249751089656    25    
51249.815249343126    79.02266277063418     2.663731527822803     25    
51250.315249343126    84.48981863091761     2.6550477566733077    25    
51250.815249343126    90.03247759956135     2.725835689298732     25    
51251.315249343126    95.69682404899466     2.931804164145285     25    
51251.815249343126    101.30482862313161    3.117683385547646     25    
51252.315249343126    106.78286250777596    3.185050077876249     25    
51252.815249343126    112.04900007238247    3.2061606870698487    25    
51253.315249343126    116.85957443865786    3.2348829725159733    25    
51253.815249343126    121.24803694004524    3.258735188926245     25    
51254.315249343126    124.94485735633388    3.271717834714835     25    
51254.815249343126    127.93958504880922    3.27041026692218      25    
51255.315249343126    130.3533458597858     3.279584500647849     25    
51255.815249343126    132.14602831837158    3.308950054463201     25    
51256.315249343126    133.50399350484588    3.3454688061063207    25    
51256.815249343126    134.54934311588627    3.3900362310623615    25    
51257.315249343126    135.3136030092412     3.430515517459671     25    
51257.815249343126    136.0200076012987     3.445545339538421     25    
51258.315249343126    136.62305153630084    3.435615361313845     25    
51258.815249343126    137.13523250001626    3.3077018284079287    25    
51259.315249343126    137.5728945538219     3.0045176594180103    25    
51259.815249343126    137.8339903025461     2.772343133629223     25    
51260.315249343126    137.90837750363664    2.775728813126632     25    
51260.815249343126    137.748072878411      2.8369998557054577    25    
51261.315249343126    137.2832255897492     2.8327961807038387    25    
51261.815249343126    136.54674505748562    2.814904996557104     25    
51262.315249343126    135.54809295327016    2.7970342278645175    25    
51262.815249343126    134.28838552322108    2.7774846862645757    25    
51263.315249343126    132.85618832026248    2.7814008703294815    25    
51263.815249343126    131.24095076041422    2.817918922641259     25    
51264.315249343126    129.5138897215342     2.8394047419334063    25    
51264.815249343126    127.69945045663265    2.8379013836221385    25    
51265.315249343126    125.80035175772403    2.79918121293629      25    
51265.815249343126    123.84015763902583    2.66763114788354      25    
51266.315249343126    121.80829524171425    2.489470305553604     25    
51266.815249343126    119.6976925427284     2.418130811739429     25    
51267.315249343126    117.5094227200334     2.437140839251593     25    
51267.815249343126    115.23583812383309    2.4446094358067647    25    
51268.315249343126    112.87393797549781    2.433209756042144     25    
51268.815249343126    110.43645329223871    2.4158488086668304    25    
51269.315249343126    107.92133416467117    2.3855114513209337    25    
51269.815249343126    105.34416896714959    2.360281360285101     25    
51270.315249343126    102.72058841728892    2.36910617982093      25    
51270.815249343126    100.05193155814666    2.3934863916021554    25    
51271.315249343126    97.36236914411312     2.4038724884053533    25    
51271.815249343126    94.64789727899729     2.4057787970164894    25    
51272.315249343126    91.93589972262052     2.3281178146918218    25    
51272.815249343126    89.22344611812278     2.11687501386022      25    
51273.315249343126    86.53391120077997     1.9294281111132585    25    
51273.815249343126    83.87325450977963     1.89787476795825      25    
51274.315249343126    81.25321220729657     1.9197965787688083    25    
51274.815249343126    78.69406183204981     1.9121096933146489    25    
51275.315249343126    76.19312633098001     1.8994341265634156    25    
51275.815249343126    73.76752729232577     1.8718827232043704    25    
51276.315249343126    71.41490114536913     1.8287691189591313    25    
51276.815249343126    69.14144329946843     1.8019363170258254    25    
51277.315249343126    66.94682361523309     1.8011879049671262    25    
51277.815249343126    64.83567179231241     1.8034121612263256    25    
51278.315249343126    62.813279058002394    1.7990707827081387    25    
51278.815249343126    60.873327200853254    1.7911764175994542    25    
51279.315249343126    59.01328075615948     1.779080098282171     25    
51279.815249343126    57.229754841289875    1.7606676025694472    25    
51280.315249343126    55.50123877847092     1.718529534407512     25    
51280.815249343126    53.83131290350459     1.64901306120548      25    
51281.315249343126    52.19771560047616     1.6052529476221347    25    
51281.815249343126    50.59709298607278     1.6089610111540713    25    
51282.315249343126    49.029820679796536    1.6149098569505729    25    
51282.815249343126    47.48893289707359     1.5919708609995211    25    
51283.315249343126    45.985960343342704    1.5680174230390944    25    
51283.815249343126    44.53396152095038     1.5763967453838017    25    
51284.315249343126    43.13226803504961     1.6032111002785263    25    
51284.815249343126    41.800958552155265    1.6166287543717428    25    
51285.315249343126    40.538731992360596    1.6197135074602351    25    
51285.815249343126    39.343792799684664    1.6066406836839127    25    
51286.315249343126    38.22280660677584     1.5741363450619803    25    
51286.815249343126    37.15248907746958     1.5260069903484688    25    
51287.315249343126    36.12380211333728     1.4495191744354796    25    
51287.815249343126    35.128902479890996    1.3696092824189683    25    
51288.315249343126    34.14323026163098     1.351528091118842     25    
51288.815249343126    33.171928423999645    1.374282789261484     25    
51289.315249343126    32.2046464354672      1.3663200258640447    25    
51289.815249343126    31.239531098987467    1.3253148137017114    25    
51290.315249343126    30.29788285173173     1.2985240453491596    25    
51290.815249343126    29.379198395072475    1.3012538395973712    25    
51291.315249343126    28.498123038374498    1.314327437818968     25    
51291.815249343126    27.667267211060935    1.3345834505549987    25    
51292.315249343126    26.883674629964688    1.3538347844813825    25    
51292.815249343126    26.15626745721355     1.3534891946294274    25    
51293.315249343126    25.481077038669152    1.3357550399422329    25    
51293.815249343126    24.837537898805035    1.2675101847901824    25    
51294.315249343126    24.229037155219935    1.1250710784264484    25    
51294.815249343126    23.634502664295287    1.0146198727736957    25    
51295.315249343126    23.04972425807024     1.0084978764411685    25    
51295.815249343126    22.471214898896587    1.0231682716971697    25    
51296.315249343126    21.888906375536845    0.9965974249357638    25    
51296.815249343126    21.31176561066595     0.9632977404223193    25    
51297.315249343126    20.75103372551612     0.9556700189324845    25    
51297.815249343126    20.2054192949953      0.9670099260557035    25    
51298.315249343126    19.691877957001626    0.9872721244716637    25    
51298.815249343126    19.209410138723353    1.0206126294340427    25    
51299.315249343126    18.76421425392411     1.0365129872829926    25    
51299.815249343126    18.361889058334913    1.0206769769918584    25    
51300.315249343126    17.992633706813663    0.9921824053339199    25    
51300.815249343126    17.651752664157954    0.9684654062229541    25    
51301.315249343126    17.33696387711478     0.9351080937060678    25    
51301.815249343126    17.036810629311297    0.8547915372194429    25    
51302.315249343126    16.75312837663609     0.7235642090154841    25    
51302.815249343126    16.476601078058184    0.6403179065890034    25    
51303.315249343126    16.206868655144145    0.6419782513076956    25    
51303.815249343126    15.944725381671146    0.6511786989881665    25    
51304.315249343126    15.689771942683496    0.6407231027036564    25    
51304.815249343126    15.442755351237997    0.6283820092107885    25    
51305.315249343126    15.204160504598915    0.6164224112108614    25    
51305.815249343126    14.974065630738007    0.6052295823790856    25    
51306.315249343126    14.753254700511501    0.5994204783141878    25    
51306.815249343126    14.541604616700171    0.5983780813273879    25    
51307.315249343126    14.339990762864364    0.598876603210894     25    
51307.815249343126    14.148308541567674    0.593435829568411     25    
51308.315249343126    13.967304924100688    0.6189696044595426    25    
51308.815249343126    13.797113637783676    0.7035030394971007    25    
51309.315249343126    13.6381558412119      0.7844564379842288    25    
51309.815249343126    13.490956137791322    0.8092824209760139    25    
51310.315249343126    13.355560064013364    0.8174894781361989    25    
51310.815249343126    13.232772274033776    0.8606456592478108    25    
