53902.45642905758    2.09073623132081      0.4270834558349525     25    
53902.95642905758    2.4587139281278314    0.42124373264105686    25    
53903.45642905758    2.858097176604394     0.42181518219437136    25    
53903.95642905758    3.289803133943398     0.4649890509238809     25    
53904.45642905758    3.7535421715576156    0.5442814338461148     25    
53904.95642905758    4.250231446639954     0.6004011863792527     25    
53905.45642905758    4.780064044915232     0.612471044985771      25    
53905.95642905758    5.3432330521082845    0.6072505454653065     25    
53906.45642905758    5.940655625412008     0.6069603385859343     25    
53906.95642905758    6.572042136239178     0.6084832498529944     25    
53907.45642905758    7.2383097417827       0.6095365326869933     25    
53907.95642905758    7.939651527767388     0.6100434320588864     25    
53908.45642905758    8.67626057991809      0.6100835647817006     25    
53908.95642905758    9.44905405542769      0.6096626225525875     25    
53909.45642905758    10.257742325708968    0.608733341168548      25    
53909.95642905758    11.103242547954828    0.6077090744631114     25    
53910.45642905758    11.987215009125531    0.6057919259229803     25    
53910.95642905758    12.907407459553507    0.6045588058577597     25    
53911.45642905758    13.863417345391852    0.6080021579757383     25    
53911.95642905758    14.861411878597396    0.616230948054533      25    
53912.45642905758    15.862734603957215    0.6241346853459725     25    
53912.95642905758    16.864103229083856    0.6292952691813679     25    
53913.45642905758    17.851153839040084    0.6334931214826433     25    
53913.95642905758    18.77471008586332     0.637678656846269      25    
53914.45642905758    19.649054091008768    0.6418664606431616     25    
53914.95642905758    20.432908766556036    0.6448360759201422     25    
53915.45642905758    21.101222752056437    0.6453011224820291     25    
53915.95642905758    21.67218958925538     0.6447803953728356     25    
53916.45642905758    22.152655220089684    0.6458390621297615     25    
53916.95642905758    22.535839490444094    0.6481147538866402     25    
53917.45642905758    22.85783743444474     0.6511171940435416     25    
53917.95642905758    23.12667801591623     0.6556739694742557     25    
53918.45642905758    23.34781563398885     0.6602403170285199     25    
53918.95642905758    23.554783371983667    0.6639038490150343     25    
53919.45642905758    23.74250955470004     0.6706689063764562     25    
53919.95642905758    23.90958170842083     0.6560501568619791     25    
53920.45642905758    24.061178035299942    0.5876532315883828     25    
53920.95642905758    24.1895811923079      0.48977146416061346    25    
53921.45642905758    24.28095036224197     0.4395420059968191     25    
53921.95642905758    24.339377373974692    0.4476112009242457     25    
53922.45642905758    24.352788128516163    0.46214319038468443    25    
53922.95642905758    24.313311888290634    0.4617152640369246     25    
53923.45642905758    24.227201860606204    0.4597109081169189     25    
53923.95642905758    24.097948676464046    0.45714439576038507    25    
53924.45642905758    23.922536503567216    0.45343949086667273    25    
53924.95642905758    23.71657498212867     0.45116646326262505    25    
53925.45642905758    23.483336447226744    0.45272989471960134    25    
53925.95642905758    23.225538691737995    0.455539596370033      25    
53926.45642905758    22.958101627680552    0.4546942872598642     25    
53926.95642905758    22.678170562087764    0.4490130629082304     25    
53927.45642905758    22.388905305063904    0.4507582335599139     25    
53927.95642905758    22.093243590859046    0.4704061054231218     25    
53928.45642905758    21.78863722528777     0.49501203316772036    25    
53928.95642905758    21.472743870170618    0.5074748432037155     25    
53929.45642905758    21.146284643304202    0.5102723060373726     25    
53929.95642905758    20.80703480348942     0.5100830218377796     25    
53930.45642905758    20.453531273830706    0.5089623785607402     25    
53930.95642905758    20.08695779749175     0.5059943100114055     25    
53931.45642905758    19.707973580971505    0.5019129792222781     25    
53931.95642905758    19.315918457860636    0.4960407998316733     25    
53932.45642905758    18.91431427558584     0.4917100223241453     25    
