51293.450396384535    734.843527748743      734.8435277487431     25    
51293.950396384535    1302.203864734353     1302.203864734353     25    
51294.450396384535    2030.0155076227477    2030.0155076227477    25    
51294.950396384535    2936.141327482527     2936.141327482527     25    
51295.450396384535    4037.847054776439     4037.847054776439     25    
51295.950396384535    5353.2925448087       5296.773260823212     25    
51296.450396384535    6899.447812660484     5169.562892051322     25    
51296.950396384535    8694.76716016355      5161.55615055897      25    
51297.450396384535    10755.927424725554    5149.927380884808     25    
51297.950396384535    13101.674816997738    5131.002558186417     25    
51298.450396384535    15748.3955344223      5104.486671624371     25    
51298.950396384535    18715.125158761944    5067.647498028794     25    
51299.450396384535    22017.96178520139     5024.825325592645     25    
51299.950396384535    25686.59441940753     4966.931027958211     25    
51300.450396384535    29706.96139339424     4932.130603789411     25    
51300.950396384535    34145.27550152307     4981.854810507195     25    
51301.450396384535    38797.33182543653     5055.075587283147     25    
51301.950396384535    43525.4949284826      5098.625363992604     25    
51302.450396384535    48119.1797546928      5133.434879603438     25    
51302.950396384535    52326.81218796104     5168.3564426436105    25    
51303.450396384535    56011.400148590634    5189.520981155343     25    
51303.950396384535    58856.590408146214    5168.239536887001     25    
51304.450396384535    61019.94826925588     5147.779137233257     25    
51304.950396384535    62507.38240457684     5179.527457938253     25    
51305.450396384535    63500.97319564412     5236.64272615806      25    
51305.950396384535    64191.49453693555     5324.351443525742     25    
51306.450396384535    64686.27765961696     5391.741259449729     25    
51306.950396384535    65214.19636135638     5449.664105262645     25    
51307.450396384535    65727.85858746091     5305.224584354701     25    
51307.950396384535    66282.00228697968     4394.052107292022     25    
51308.450396384535    66808.7050927357      3154.1758043816735    25    
51308.950396384535    67252.78676400585     2990.6130359935605    25    
51309.450396384535    67580.78622319202     3264.350809091156     25    
51309.950396384535    67733.72725092288     3254.9210536130468    25    
51310.450396384535    67688.51219150214     3205.4226867505204    25    
51310.950396384535    67396.81469972557     3136.9893480017395    25    
51311.450396384535    66837.81210373453     3087.051385125201     25    
51311.950396384535    65968.13088033347     3156.7170249363267    25    
51312.450396384535    64771.86823878693     3242.944860032863     25    
51312.950396384535    63184.03426084468     3206.7890664686743    25    
51313.450396384535    61268.46466705227     3159.402406974879     25    
51313.950396384535    59058.701940622384    3238.254723890346     25    
51314.450396384535    56637.40079870696     3348.1111568695283    25    
51314.950396384535    54119.66634203795     3408.3904184922035    25    
51315.450396384535    51561.66083778254     3440.0338378266583    25    
51315.950396384535    49091.773832515086    3433.0510705117877    25    
51316.450396384535    46726.55854439638     3399.458351843749     25    
51316.950396384535    44546.5553530405      3336.828878500288     25    
51317.450396384535    42555.78571920012     3284.021681375971     25    
51317.950396384535    40791.35306790897     3334.2347854372765    25    
51318.450396384535    39266.74976934212     3409.4620396949676    25    
51318.950396384535    38031.07041053833     3425.515164161516     25    
51319.450396384535    37056.825683328454    3393.8035315793436    25    
51319.950396384535    36338.764399822525    3252.371845861006     25    
51320.450396384535    35833.73253257498     3092.8214779593154    25    
51320.950396384535    35478.632380854135    3111.226535021768     25    
51321.450396384535    35246.88185376608     3191.595405486263     25    
51321.950396384535    35067.51413900072     3211.3776435288287    25    
51322.450396384535    34932.925212481816    3202.583781635739     25    
51322.950396384535    34796.22146364887     3142.6204691855887    25    
51323.450396384535    34658.602922280814    3078.375370693433     25    
51323.950396384535    34502.155761823764    3112.8885736933403    25    
51324.450396384535    34321.095591771744    3180.6066969157932    25    
51324.950396384535    34095.49033753583     3207.044417131077     25    
51325.450396384535    33827.57019739719     3212.361958680028     25    
51325.950396384535    33508.883418463236    3169.690106639347     25    
51326.450396384535    33146.35848034088     3144.1025383805277    25    
51326.950396384535    32747.49544702266     3297.327140594674     25    
51327.450396384535    32315.073820937818    3489.4851393836125    25    
51327.950396384535    31859.717777100002    3539.3330919838627    25    
51328.450396384535    31377.2681253329      3521.37641345331      25    
51328.950396384535    30868.655138851023    3461.2340080205754    25    
51329.450396384535    30325.213876569116    3396.628662981557     25    
51329.950396384535    29732.503462181798    3450.6260245402523    25    
51330.450396384535    29085.700661445597    3547.2527120730356    25    
51330.950396384535    28366.96971694577     3596.4746237168088    25    
51331.450396384535    27578.455722486706    3611.021649112109     25    
51331.950396384535    26712.15619110692     3547.1859595198       25    
