#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53622.436296  -0.5021  1.346  23.88354
53627.393599  -1.069  1.436  23.88354
53634.38658  -7.285  3.506  23.88354
53638.428195  2.305  1.613  23.88354
53640.39228  -0.7372  1.739  23.88354
53646.453858  -2.466  2.77  23.88354
53655.365287  -1.242  1.447  23.88354
53657.273097  8.042  6.319  23.88354
53663.455122  -3.944  4.566  23.88354
53664.390273  0.3256  2.621  23.88354
53665.455044  1.393  3.354  23.88354
53668.443337  4.62  3.567  23.88354
53669.349417  2.423  2.794  23.88354
53670.449355  6.638  2.576  23.88354
53671.434124  -2.665  1.833  23.88354
53674.333884  1.313  1.829  23.88354
53676.423303  0.8993  1.75  23.88354
53679.395109  -1.946  1.909  23.88354
53681.386557  -0.3065  1.5  23.88354
53687.28937  -2.486  4.772  23.88354
53697.343178  -2.807  1.981  23.88354
53700.341951  -0.6285  1.817  23.88354
53705.328585  0.9334  1.855  23.88354
