#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  SDSS_i
@MAGSYS  AB
57977.371900000144  6014.506519775489  465.32347861560925  25.0
57978.371999999974  7399.459543127244  592.9184063546586  25.0
57979.371999999974  8693.606925094173  712.6326016726559  25.0
57980.372400000226  9602.846792093816  778.3202899506504  25.0
57981.371999999974  10384.844550082738  879.9611677429011  25.0
57986.35829999996  10607.181496353147  879.2617677113883  25.0
57987.35790000018  10616.955571987242  850.7362384226819  25.0
57988.35790000018  10261.243651933435  897.8406933963986  25.0
57989.35829999996  9963.22641954418  798.3529467788835  25.0
57991.35800000001  8847.080928705318  741.5101025252022  25.0
57993.35800000001  7870.457896950993  652.406365022642  25.0
57994.35800000001  7755.32495758591  642.8626429865144  25.0
57996.35790000018  7620.790100254122  638.7296436079321  25.0
57997.35839999979  7899.507213358168  1033.1515329153735  25.0
57998.35809999984  7733.925780489977  669.5816351836555  25.0
57999.358700000215  7379.042301291015  713.6166577421544  25.0
58004.35859999992  6950.243175887977  691.3523374279579  25.0
58013.28079999983  3650.900524844982  299.27172483015863  25.0
58016.281299999915  3098.8460420120673  262.58112662482563  25.0
58019.281200000085  2620.5955547333483  214.81553562202186  25.0
58022.28099999996  2305.685136947286  191.1253041154383  25.0
58025.28090000013  2064.42923207399  169.2254535198041  25.0
58027.246999999974  1831.4708046613528  155.18991932758345  25.0
58029.258400000166  1679.5773139880832  150.05394380469252  25.0
58033.185099999886  1400.8769839545832  123.86451687727111  25.0
58035.183000000194  1384.2036815687443  118.56557957695252  25.0
57977.760699999984  6280.58358813318  370.21640051760374  25.0
57979.055999999866  7870.457896950993  413.19069784767333  25.0
57981.687799999956  9944.890371547928  531.2557866424874  25.0
57990.21109999996  8725.694427701168  659.0062484146152  25.0
57992.635799999814  7741.052270741217  392.137494376078  25.0
57995.51420000009  6905.577442196842  578.7847402350422  25.0
57998.862499999814  7399.459543127244  340.7577048015279  25.0
58002.496999999974  6810.829367676388  508.11345919897906  25.0
58004.590900000185  6643.546819760057  367.1359649198634  25.0
58010.660300000105  4141.903726221008  213.63072139436377  25.0
58012.80010000011  3480.166322150038  173.0889884402563  25.0
58015.81030000001  2964.8313895243423  169.30405870543703  25.0
58018.79719999991  2521.1576308074145  139.3243194656957  25.0
58025.867099999916  1931.9683170169242  126.33800909091397  25.0
58031.17219999991  1462.850686999855  66.01942842862844  25.0
58069.41669999994  493.85561961760874  34.114337634403135  25.0
