57969.26791929989    540.2415378291533     291.1548040223615     25    
57969.76791929989    706.0161711070882     245.6974234646411     25    
57970.26791929989    900.857356093815      302.34856535913724    25    
57970.76791929989    1127.076715849619     568.4450852762228     25    
57971.26791929989    1386.6741673762626    751.617049635682      25    
57971.76791929989    1682.1136643061936    777.6549743001635     25    
57972.26791929989    2015.245611034703     760.700478285248      25    
57972.76791929989    2388.6806558350218    762.6758316987409     25    
57973.26791929989    2804.125326427348     763.9561174660356     25    
57973.76791929989    3264.33132979431      764.1905896377848     25    
57974.26791929989    3770.866952912405     763.4645481341719     25    
57974.76791929989    4326.619325542279     761.6402216955934     25    
57975.26791929989    4933.024129848084     759.0855640121283     25    
57975.76791929989    5594.346969332043     754.1897470944062     25    
57976.26791929989    6308.773419899315     752.2613778521625     25    
57976.76791929989    7083.714779650869     765.8365322725348     25    
57977.26791929989    7898.743680227453     783.8590824119494     25    
57977.76791929989    8727.934991716367     790.744429694574      25    
57978.26791929989    9553.845581347892     793.2118175650387     25    
57978.76791929989    10332.76311961603     796.9202811627654     25    
57979.26791929989    11055.919115154296    799.7551796009034     25    
57979.76791929989    11674.43903101986     799.045898394336      25    
57980.26791929989    12202.948126444428    797.1999206604239     25    
57980.76791929989    12642.322134019603    799.059880703192      25    
57981.26791929989    13004.193454273865    803.1386202681814     25    
57981.76791929989    13316.167929500145    809.6496646111092     25    
57982.26791929989    13581.873124501748    816.2330439440823     25    
57982.76791929989    13831.186734533208    828.5813038410906     25    
57983.26791929989    14057.51942126697     823.8957477539506     25    
57983.76791929989    14262.649099864062    691.7338772569934     25    
57984.26791929989    14441.468759114898    437.1254775140854     25    
57984.76791929989    14579.241222458391    333.3861452356392     25    
57985.26791929989    14674.958082287192    385.78449863848334    25    
57985.76791929989    14712.78348484966     391.8041307877518     25    
57986.26791929989    14696.68700617942     388.5739059798916     25    
57986.76791929989    14629.607356123977    383.6931881864759     25    
57987.26791929989    14514.573985487597    378.25469069014906    25    
57987.76791929989    14366.631382267495    381.11971203537456    25    
57988.26791929989    14186.361840106134    388.8987149235947     25    
57988.76791929989    13989.446474292206    388.06625060373045    25    
57989.26791929989    13773.872395586708    383.1949064365966     25    
57989.76791929989    13541.67810576969     394.76113408158625    25    
