57969.26791929989    523.8793665394529     303.3572394033078     25    
57969.76791929989    685.1794935766361     263.6911086091368     25    
57970.26791929989    874.9093756324686     317.9075813096194     25    
57970.76791929989    1095.3488431629125    572.3676187735955     25    
57971.26791929989    1348.4703075737666    750.719391552874      25    
57971.76791929989    1636.7038348346264    776.6077142152927     25    
57972.26791929989    1961.8743800468253    760.5925696457325     25    
57972.76791929989    2326.5566862752576    762.7585452125136     25    
57973.26791929989    2732.4338107351286    764.0056476586485     25    
57973.76791929989    3182.2196151682833    763.9048061520207     25    
57974.26791929989    3677.4608173221523    762.5620709242054     25    
57974.76791929989    4221.004839197196     759.7887868351721     25    
57975.26791929989    4814.2676174913795    756.0561391503735     25    
57975.76791929989    5461.4661751575795    749.858173074617      25    
57976.26791929989    6160.785816402596     746.59841671571       25    
57976.76791929989    6919.570400431759     758.9489949174945     25    
57977.26791929989    7717.49891780475      776.1738819193596     25    
57977.76791929989    8528.76706631197      783.4985148870747     25    
57978.26791929989    9336.022067523056     786.9666269467219     25    
57978.76791929989    10095.755488385495    791.3750076108516     25    
57979.26791929989    10799.279446209703    794.6288341687341     25    
57979.76791929989    11397.905455211236    793.3118076827645     25    
57980.26791929989    11906.468038206393    790.5645341320521     25    
57980.76791929989    12326.348075683296    792.7455569429503     25    
57981.26791929989    12669.355101946718    797.8880190303587     25    
57981.76791929989    12963.78877868058     806.2248519548116     25    
57982.26791929989    13213.368528751405    814.659467254705      25    
57982.76791929989    13448.72816575644     826.0971205547079     25    
57983.26791929989    13663.116328069058    819.5563694633111     25    
57983.76791929989    13858.368153313602    689.2057924285713     25    
57984.26791929989    14029.251217512417    440.943161704508      25    
57984.76791929989    14160.690031385919    342.54080535058756    25    
57985.26791929989    14251.625857490031    394.43297643430327    25    
57985.76791929989    14285.912637367772    400.2753539680716     25    
57986.26791929989    14267.35824067371     396.16841512156765    25    
57986.76791929989    14198.106689281967    390.01456248860126    25    
57987.26791929989    14081.060896075604    383.1931238711758     25    
57987.76791929989    13930.126089088051    387.0811526004596     25    
57988.26791929989    13745.871913384468    397.2749450896804     25    
57988.76791929989    13542.690373451815    396.9816524714033     25    
57989.26791929989    13319.05025212983     391.3439642297661     25    
57989.76791929989    13078.470481114951    401.1502725334989     25    
57990.26791929989    12819.832660275717    420.9803162066821     25    
57990.76791929989    12538.954098690048    435.00846075160126    25    
57991.26791929989    12235.866415702925    444.8742216096341     25    
57991.76791929989    11906.00101661127     447.2297271793932     25    
57992.26791929989    11550.79185159333     443.02162445884716    25    
57992.76791929989    11178.383724042413    435.15681008785447    25    
57993.26791929989    10789.697988899585    424.1546402781907     25    
57993.76791929989    10402.739798131823    423.5858582990417     25    
57994.26791929989    10017.422079365047    431.71727712005065    25    
57994.76791929989    9651.994393802792     432.7147717606155     25    
57995.26791929989    9305.676270701035     427.93727368594256    25    
57995.76791929989    8984.07283652695      430.22409590571806    25    
57996.26791929989    8686.783925330512     438.8767841348674     25    
57996.76791929989    8408.720825539049     447.11010497817426    25    
57997.26791929989    8149.933016897043     455.0405614136823     25    
57997.76791929989    7905.787534077203     459.0568666086126     25    
57998.26791929989    7676.3485102399245    459.26224922062784    25    
57998.76791929989    7456.505130191165     454.9572704572234     25    
57999.26791929989    7246.332841089166     445.69784499265654    25    
57999.76791929989    7040.238988149703     444.96566321458823    25    
58000.26791929989    6838.2741352831       453.6554872229547     25    
58000.76791929989    6634.7091447566145    459.18172028211876    25    
58001.26791929989    6429.235750022428     461.20549334436276    25    
58001.76791929989    6222.2783080166055    459.68908781337836    25    
58002.26791929989    6013.363545603224     455.2153104588629     25    
58002.76791929989    5809.231035218798     434.07545397247446    25    
58003.26791929989    5609.8879109511945    388.74296800221134    25    
58003.76791929989    5421.84385814726      362.4876530569886     25    
58004.26791929989    5245.883906812836     367.7364717693584     25    
58004.76791929989    5081.4122850873       367.4283609709242     25    
58005.26791929989    4929.403866008424     355.6597061467297     25    
58005.76791929989    4781.288502596564     351.91980100517776    25    
58006.26791929989    4636.894311808116     360.1877059903257     25    
58006.76791929989    4488.1146075011375    367.4316037152411     25    
58007.26791929989    4333.612218262859     372.8844055984509     25    
58007.76791929989    4172.504971965634     371.08366952320455    25    
58008.26791929989    4003.232488838298     362.1111353866481     25    
58008.76791929989    3833.7866988190494    332.77479150312706    25    
58009.26791929989    3664.525362793831     262.7754389990891     25    
58009.76791929989    3502.749185540849     206.17119622012515    25    
58010.26791929989    3349.8949425952196    208.677386610894      25    
58010.76791929989    3208.4962698505105    211.68358386413198    25    
58011.26791929989    3080.1873022842433    198.04483754598778    25    
58011.76791929989    2961.1519177524447    189.6027317647424     25    
58012.26791929989    2851.156245352328     192.88135805765455    25    
58012.76791929989    2746.953577616859     198.91483879022027    25    
58013.26791929989    2647.659104372926     207.38206786595515    25    
58013.76791929989    2552.1157226556397    209.95265525390707    25    
58014.26791929989    2459.3391729854025    202.824281949367      25    
58014.76791929989    2371.149261874888     189.66683038062294    25    
58015.26791929989    2287.727548874082     166.31787073791426    25    
58015.76791929989    2210.5802287549413    148.51964724943107    25    
58016.26791929989    2140.2991043666525    151.97446548189367    25    
58016.76791929989    2077.2888382442657    154.7567983074466     25    
58017.26791929989    2022.194099844433     146.07858943523928    25    
58017.76791929989    1973.7123836833107    138.0171108924599     25    
58018.26791929989    1931.6120224523995    135.85221319922408    25    
58018.76791929989    1894.812529612962     137.13363544700167    25    
58019.26791929989    1862.9150311548128    143.4827100065187     25    
58019.76791929989    1835.010576969577     147.16262670024437    25    
58020.26791929989    1810.6618448188487    142.61423766358092    25    
