#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  PS
@BAND  PS_r
@MAGSYS  AB
57390.469  7317.9  72.0  27.4918
57390.48  7345.9  69.9  27.4918
57390.492  7138.2  70.1  27.4918
57390.504  7278.5  64.6  27.4918
57397.527  8613.6  112.1  27.4918
57403.508  6890.0  121.2  27.4918
57408.488  5106.7  153.4  27.4918
57417.477  3763.9  106.8  27.4918
57424.555  2516.0  71.0  27.4918
57432.535  1699.1  91.4  27.4918
57444.383  1088.0  125.7  27.4918
57444.547  1179.1  73.6  27.4918
57444.559  1299.1  60.9  27.4918
57444.574  1116.1  65.5  27.4918
57444.586  1146.1  75.5  27.4918
