54042.43857139091    15.604012023071807    15.604012023075011    25    
54042.93857139091    22.085026990091976    17.10784372177252     25    
54043.43857139091    29.958928025920823    18.745289062515567    25    
54043.93857139091    39.382453919094345    29.338610604036223    25    
54044.43857139091    50.435959247198646    38.10999117477342     25    
54044.93857139091    63.310500427827684    39.8648838218193      25    
54045.43857139091    78.05521399064426     39.027452018476026    25    
54045.93857139091    94.88927482003098     39.006998263041396    25    
54046.43857139091    113.83680055999668    39.02649179476407     25    
54046.93857139091    135.13888539944304    38.98280544592635     25    
54047.43857139091    158.80082725899484    38.87991076300269     25    
54047.93857139091    185.07944046980325    38.70613972920139     25    
54048.43857139091    213.9674023913776     38.4668628809365      25    
54048.93857139091    245.7664134195941     38.17584159011434     25    
54049.43857139091    280.456704870711      37.835991599413234    25    
54049.93857139091    318.1344758041189     37.85017878759575     25    
54050.43857139091    358.94708944310065    38.243586251288754    25    
54050.93857139091    400.4128348462687     38.599757551827004    25    
54051.43857139091    442.726327031346      38.88816153861478     25    
54051.93857139091    482.6230416860991     39.145321429217894    25    
54052.43857139091    519.9682032289638     39.3912484528865      25    
54052.93857139091    552.2060059349        39.48965745325627     25    
54053.43857139091    578.2931356787242     39.31361754320268     25    
54053.93857139091    599.3855980918939     39.272531745244365    25    
54054.43857139091    615.1769986560136     39.55803819311791     25    
54054.93857139091    627.6573260416461     39.98498229365645     25    
54055.43857139091    637.5465865944076     40.632275739773675    25    
54055.93857139091    646.0358700987622     41.076995698348995    25    
54056.43857139091    654.517280824533      41.564678459827576    25    
54056.93857139091    662.5620565331072     40.58730128783863     25    
54057.43857139091    670.4952797153289     34.305671582263244    25    
54057.93857139091    677.7688446591501     25.418530027150453    25    
54058.43857139091    683.7485242061844     23.60990118345474     25    
54058.93857139091    688.2841215468849     25.683198820868203    25    
54059.43857139091    690.5932127372629     25.804738742913383    25    
54059.93857139091    690.7721573489342     25.454799124356402    25    
54060.43857139091    688.5031359788362     25.04605566011102     25    
54060.93857139091    683.8490329993155     24.621492289010593    25    
54061.43857139091    676.8214139245079     24.898315850357       25    
54061.93857139091    667.4253931411786     25.674311758479185    25    
54062.43857139091    655.6596898635105     25.78093414040811     25    
54062.93857139091    641.533858686023      25.31602832288246     25    
54063.43857139091    625.6042937845244     25.30167040595494     25    
54063.93857139091    607.8230619294177     25.76279053564347     25    
54064.43857139091    589.0934635229384     26.181602844432113    25    
54064.93857139091    569.3877065598465     26.552029129257175    25    
54065.43857139091    549.5495283610204     26.684056820178057    25    
54065.93857139091    529.6109156866794     26.52043722046808     25    
54066.43857139091    510.24056359398486    26.203395198279335    25    
54066.93857139091    491.5178303409601     25.63619105503255     25    
54067.43857139091    473.97970665182015    25.372806235556897    25    
54067.93857139091    457.74947597973096    25.84213179235054     25    
54068.43857139091    443.2736650962867     26.25827050260288     25    
54068.93857139091    430.9187660705383     26.30553480153189     25    
54069.43857139091    420.46203811987556    25.96064067508776     25    
54069.93857139091    412.02008144775385    24.718349198025194    25    
54070.43857139091    405.11759914016477    23.485831945305492    25    
54070.93857139091    399.3612309296049     23.6279428223708      25    
54071.43857139091    394.5244123380436     24.215794792164463    25    
54071.93857139091    390.0611592968111     24.35321187403742     25    
54072.43857139091    385.9492395188803     24.28625971060988     25    
54072.93857139091    381.7837143679861     23.86281471853315     25    
54073.43857139091    377.6014012681368     23.297243858669336    25    
54073.93857139091    373.21976007203887    23.384856296813354    25    
54074.43857139091    368.6367821631094     23.86845857485691     25    
54074.93857139091    363.64538723645364    24.110976925413855    25    
54075.43857139091    358.27384183164276    24.194790465036707    25    
54075.93857139091    352.51124751101975    24.0272135432954      25    
54076.43857139091    346.36384174690636    23.630966009403284    25    
54076.93857139091    340.05209763242624    24.11733368409091     25    
54077.43857139091    333.56501153803964    25.50105322208651     25    
54077.93857139091    327.12359111564655    26.25106623430251     25    
54078.43857139091    320.7503861660611     26.28019870283057     25    
54078.93857139091    314.3972106049051     26.03523739519121     25    
54079.43857139091    308.11548375875475    25.43004802145762     25    
54079.93857139091    301.57658689980326    25.223917980072844    25    
54080.43857139091    294.7598807975382     25.795290389157262    25    
54080.93857139091    287.39020757955313    26.32675653290493     25    
54081.43857139091    279.34422121979185    26.604881734401655    25    
54081.93857139091    270.64531231181513    26.58697119819365     25    
54082.43857139091    261.18258751089945    25.97987549163058     25    
54082.93857139091    251.24168685450954    25.405893398556422    25    
54083.43857139091    240.94980154529858    25.453247760492495    25    
54083.93857139091    230.47786809164518    25.68299703506225     25    
54084.43857139091    220.05224796035114    25.89623288717126     25    
54084.93857139091    209.70750127480807    25.970714115575422    25    
54085.43857139091    199.6345379901828     25.388532828442298    25    
54085.93857139091    189.78327738023444    24.629865184251916    25    
54086.43857139091    180.16588756472245    24.680938946250407    25    
54086.93857139091    170.77860576134927    25.163147520551863    25    
54087.43857139091    161.60307211774375    25.652809287540045    25    
54087.93857139091    152.66387130911224    26.095192537575873    25    
54088.43857139091    144.03792215204507    25.960146632936322    25    
54088.93857139091    135.7463242211799     25.2089753327456      25    
54089.43857139091    128.0699975153258     22.176399168159364    25    
54089.93857139091    120.99619995886144    15.95039090060851     25    
