#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_u
@MAGSYS  AB
53975.341135  0.3786  1.941  23.88354
53990.354438  7.074  2.866  23.88354
53994.364975  1.75  1.763  23.88354
53996.348835  0.7097  1.965  23.88354
54008.308489  0.6003  1.853  23.88354
54010.302896  0.3591  1.882  23.88354
54012.296047  5.407  2.865  23.88354
54020.301656  1.806  2.62  23.88354
54024.383251  -3.241  2.725  23.88354
54028.371716  2.871  2.465  23.88354
54030.295301  -2.026  1.717  23.88354
54035.370862  -3.148  2.538  23.88354
54037.276338  4.346  2.038  23.88354
54040.290553  3.741  3.667  23.88354
54049.316351  13.28  4.019  23.88354
54053.280484  51.65  2.811  23.88354
54056.28189  57.37  3.233  23.88354
54059.275936  35.2  3.321  23.88354
54061.287216  47.49  3.397  23.88354
54062.281001  34.21  2.586  23.88354
54068.260741  20.99  3.688  23.88354
