#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
53975.339476  -9.975  1.895  23.901989999999998
53990.352779  3.88  1.986  23.901989999999998
53994.363317  1.979  1.676  23.901989999999998
53996.347177  -6.842  1.913  23.901989999999998
54008.30683  -0.4775  1.737  23.901989999999998
54010.301237  16.43  1.82  23.901989999999998
54012.294388  10.95  1.843  23.901989999999998
54020.299998  -3.362  2.077  23.901989999999998
54024.381592  3.379  2.238  23.901989999999998
54028.370057  -0.1616  1.926  23.901989999999998
54030.293642  5.122  1.679  23.901989999999998
54035.369203  -13.25  2.105  23.901989999999998
54037.27468  2.369  1.966  23.901989999999998
54040.288895  -5.744  2.271  23.901989999999998
54047.319225  89.48  5.269  23.901989999999998
54049.314692  84.13  2.292  23.901989999999998
54053.278826  182.1  4.364  23.901989999999998
54056.280232  238.7  3.101  23.901989999999998
54059.274278  260.0  4.079  23.901989999999998
54061.285557  255.5  4.01  23.901989999999998
54062.279342  247.1  5.23  23.901989999999998
54068.259082  159.0  2.669  23.901989999999998
