54042.43857139091    42.765598448863635    42.76559844886481     25    
54042.93857139091    51.524175960847714    51.52417596084869     25    
54043.43857139091    61.11960674806653     61.11960674806735     25    
54043.93857139091    71.55876410866668     71.55876410866738     25    
54044.43857139091    82.84517174583831     82.84517174583893     25    
54044.93857139091    94.98720785194351     94.98720785194404     25    
54045.43857139091    107.98702715856724    101.26643480764403    25    
54045.93857139091    121.8542409070665     102.41164274039785    25    
54046.43857139091    136.58990670264163    103.17364371741273    25    
54046.93857139091    152.20459699042377    103.27544807292335    25    
54047.43857139091    168.6985440944497     102.75181930388378    25    
54047.93857139091    186.0830098184039     101.52463970687363    25    
54048.43857139091    204.35767305037956    99.60708743890116     25    
54048.93857139091    223.54555166788415    97.56823567190914     25    
54049.43857139091    243.6441113796737     95.33678215477802     25    
54049.93857139091    264.60956399118317    89.46746714893801     25    
54050.43857139091    286.4930216379642     78.57539267801326     25    
54050.93857139091    308.4249770296309     72.47607459388604     25    
54051.43857139091    330.4700377246403     74.10842857255663     25    
54051.93857139091    351.5124924676608     76.08381848722952     25    
54052.43857139091    371.518581428003      77.5157039619812      25    
54052.93857139091    389.55330041593487    77.86560710253909     25    
54053.43857139091    405.37240442747265    76.14843883565861     25    
54053.93857139091    418.80415746081076    75.18916282239688     25    
54054.43857139091    429.70396982895375    76.25154165467        25    
54054.93857139091    438.1123173488238     78.39787574799989     25    
54055.43857139091    443.99911153498664    82.36502032679755     25    
54055.93857139091    447.4045152312852     84.98841458864759     25    
54056.43857139091    448.17728001228875    84.26830487418772     25    
54056.93857139091    446.79400713900236    79.94428830508215     25    
54057.43857139091    443.56994674459463    66.86954078164769     25    
54057.93857139091    438.9175399142485     49.043271377285215    25    
54058.43857139091    433.5863802267536     44.609634348361496    25    
54058.93857139091    427.73334807204856    48.20475002388062     25    
54059.43857139091    422.3069827938579     48.81103438748302     25    
54059.93857139091    417.07090459843465    48.957167584044605    25    
54060.43857139091    412.0654759237645     48.30572718184761     25    
54060.93857139091    407.15997785585677    47.305912949971166    25    
54061.43857139091    401.7312653453683     48.55717352423209     25    
54061.93857139091    395.8016162695398     51.30454528894646     25    
54062.43857139091    388.7279792253622     51.71827781306786     25    
54062.93857139091    380.558630615521      50.15207470620603     25    
54063.43857139091    371.56439917808683    50.483841719747026    25    
54063.93857139091    361.70011259099726    52.78655200584155     25    
54064.43857139091    351.8173826116312     54.89109178208862     25    
54064.93857139091    341.8937986108281     56.780669066441895    25    
54065.43857139091    332.69153259914947    57.774802816347574    25    
54065.93857139091    324.3138109887216     57.69391846944737     25    
54066.43857139091    316.93588410937014    57.03354972388488     25    
54066.93857139091    310.6660223583211     55.45907736158447     25    
54067.43857139091    305.3435763052088     54.84834540678509     25    
54067.93857139091    300.95173036730364    56.65976547648734     25    
54068.43857139091    297.4024949117216     58.17532203051561     25    
54068.93857139091    294.65383186141804    58.27199657833429     25    
54069.43857139091    292.66128342331865    57.1220584516897      25    
54069.93857139091    291.38184408299134    53.30499947803816     25    
