54042.43857139091    15.345354622953721    15.345354622956979    25    
54042.93857139091    21.811723291462297    16.325415256027277    25    
54043.43857139091    29.677554920915853    17.942302179472524    25    
54043.93857139091    39.10102327472818     28.49001162841016     25    
54044.43857139091    50.16321859267359     37.153905215058685    25    
54044.93857139091    63.05694645196408     38.87048114911048     25    
54045.43857139091    77.83179323699405     38.02858050589374     25    
54045.93857139091    94.70894042193711     37.998302461638495    25    
54046.43857139091    113.71272645264439    38.01202688639912     25    
54046.93857139091    135.08645278341427    37.9701029775044      25    
54047.43857139091    158.83546583839166    37.87610379631786     25    
54047.93857139091    185.21893113516296    37.719762736124245    25    
54048.43857139091    214.22945899300288    37.50600747101541     25    
54048.93857139091    246.17021056932177    37.24571347893664     25    
54049.43857139091    281.021457889236      36.9419582664746      25    
54049.93857139091    318.8866636505723     36.980037306323545    25    
54050.43857139091    359.90860360706984    37.384292353034105    25    
54050.93857139091    401.68398532831134    37.736683205421436    25    
54051.43857139091    444.4017501278385     38.00437455888224     25    
54051.93857139091    484.8976120847802     38.24337710104497     25    
54052.43857139091    523.0430858626856     38.47440765855443     25    
54052.93857139091    556.3509213525665     38.57395431089108     25    
54053.43857139091    583.8294001229916     38.42761837339444     25    
54053.93857139091    606.5013693830024     38.40538983279078     25    
54054.43857139091    624.0630707331497     38.68134695817758     25    
54054.93857139091    638.3330591030989     39.086057002764676    25    
54055.43857139091    649.9660261518987     39.69099334282998     25    
54055.93857139091    660.0395032256235     40.110710366772736    25    
54056.43857139091    669.8260980375583     40.623563896182965    25    
54056.93857139091    678.9048737576303     39.70220911735931     25    
54057.43857139091    687.5493831829674     33.52803128834016     25    
54057.93857139091    695.2347878947311     24.74660066585412     25    
54058.43857139091    701.33372674018       22.90405098930286     25    
54058.93857139091    705.7030615563482     24.901532176959947    25    
54059.43857139091    707.5602252085397     25.013221990166265    25    
54059.93857139091    707.0374360894609     24.68125899496764     25    
54060.43857139091    703.9202309549507     24.278721483634055    25    
54060.93857139091    698.2878378135093     23.848709629100483    25    
54061.43857139091    690.3322405064416     24.058050384141925    25    
54061.93857139091    680.0519509822296     24.72681782035869     25    
54062.43857139091    667.6343086215127     24.807763530277434    25    
54062.93857139091    653.0750166739475     24.387424798487416    25    
54063.43857139091    636.8695708830869     24.446404417136975    25    
54063.93857139091    618.9816953152199     25.01036463617724     25    
54064.43857139091    600.0946147127913     25.47109146871997     25    
54064.93857139091    580.1855713378981     25.810103072028813    25    
54065.43857139091    559.9050868376045     25.929902108386926    25    
54065.93857139091    539.2431209659924     25.788631767752918    25    
54066.43857139091    518.9153238831276     25.504605796020783    25    
54066.93857139091    498.96579404022793    24.990892694415475    25    
54067.43857139091    480.1099097014554     24.743142484365148    25    
54067.93857139091    462.5024254787772     25.143337388736562    25    
54068.43857139091    446.71732274239446    25.495949940893592    25    
54068.93857139091    433.20931180090463    25.526177218523504    25    
54069.43857139091    421.74036373872656    25.191871406073638    25    
54069.93857139091    412.47136809169456    24.007918450037604    25    
54070.43857139091    404.85344218948694    22.836106178759827    25    
54070.93857139091    398.44112096048144    22.962641277235576    25    
54071.43857139091    392.97826344335266    23.510422961572846    25    
54071.93857139091    387.83857533956655    23.632091065753965    25    
