#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_r
@MAGSYS  AB
54357.410765  -0.2984  0.816  23.901989999999998
54362.460851  0.3129  0.7775  23.901989999999998
54376.456801  6.737  0.8628  23.901989999999998
54382.442288  10.68  0.9743  23.901989999999998
54385.45998  13.02  0.8649  23.901989999999998
54387.460876  12.02  1.084  23.901989999999998
54390.453284  13.27  1.605  23.901989999999998
54391.461552  12.23  1.632  23.901989999999998
54396.463858  10.94  1.374  23.901989999999998
54402.454167  9.597  1.765  23.901989999999998
54408.36867  7.037  0.7549  23.901989999999998
54411.326704  6.662  0.8668  23.901989999999998
54415.3791  3.709  0.7569  23.901989999999998
54417.369297  4.026  0.8056  23.901989999999998
54418.367271  2.327  0.9426  23.901989999999998
54422.372066  1.126  1.214  23.901989999999998
54424.308029  2.648  1.003  23.901989999999998
