#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_i
@MAGSYS  AB
54357.411594  -0.4563  1.122  23.908679999999997
54362.461681  -0.4801  1.119  23.908679999999997
54376.45763  6.672  1.137  23.908679999999997
54382.443117  9.968  1.418  23.908679999999997
54385.460809  10.51  1.177  23.908679999999997
54387.461705  10.66  1.44  23.908679999999997
54391.462381  11.39  1.926  23.908679999999997
54394.444541  12.72  3.2  23.908679999999997
54396.464687  10.36  1.73  23.908679999999997
54402.454996  5.332  1.855  23.908679999999997
54408.3695  8.097  1.086  23.908679999999997
54411.327534  6.396  1.234  23.908679999999997
54413.368059  2.189  1.547  23.908679999999997
54415.37993  7.077  1.093  23.908679999999997
54417.370126  5.337  1.152  23.908679999999997
54418.3681  7.41  1.319  23.908679999999997
54422.372895  4.148  1.616  23.908679999999997
54424.308858  6.283  1.223  23.908679999999997
