#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
54357.414083  -0.03079  0.5328  23.897
54362.464169  0.3026  0.5111  23.897
54376.460118  5.555  0.775  23.897
54382.445606  10.43  0.7471  23.897
54385.463297  9.674  0.6187  23.897
54387.464193  10.47  0.706  23.897
54391.464869  10.44  0.9525  23.897
54394.447029  6.924  1.096  23.897
54396.467175  5.91  0.8202  23.897
54402.457484  4.652  2.099  23.897
54408.371988  3.018  0.5099  23.897
54411.330022  1.423  0.5756  23.897
54413.370547  3.05  0.7173  23.897
54415.382417  1.865  0.5068  23.897
54417.372614  1.511  0.5157  23.897
54418.370588  1.638  0.5832  23.897
54422.375383  1.566  0.725  23.897
54424.311346  2.362  0.871  23.897
