#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  SDSS
@BAND  SDSS_g
@MAGSYS  AB
53622.469716  -0.009766  0.4428  23.897
53627.427468  -0.3147  0.514  23.897
53634.420125  -3.286  1.773  23.897
53640.425901  0.9316  0.6377  23.897
53643.468586  0.2239  0.5391  23.897
53646.487971  -0.3674  0.5203  23.897
53657.306975  -0.5321  1.92  23.897
53657.471349  -0.05983  0.5639  23.897
53663.489107  0.03376  1.811  23.897
53665.489065  1.882  1.102  23.897
53668.477824  1.541  1.082  23.897
53669.383919  4.534  0.6714  23.897
53670.48388  4.077  0.8837  23.897
53671.468667  5.718  0.7472  23.897
53674.368068  8.28  0.7657  23.897
53676.457527  9.732  0.6574  23.897
53679.42939  9.553  0.5891  23.897
53681.420876  10.56  0.7075  23.897
53684.382517  9.812  0.6459  23.897
53696.386718  4.248  0.7515  23.897
53697.377803  4.22  0.7266  23.897
53700.377049  4.138  0.6027  23.897
53705.363357  2.509  0.6342  23.897
