53614.86643262922    0.40477352641010034    0.193501072132671       25    
53615.36643262922    0.48458469982235847    0.18496664738118193     25    
53615.86643262922    0.573511224802108      0.18012571543464753     25    
53616.36643262922    0.6730511705876794     0.22631019702899083     25    
53616.86643262922    0.7828483240129659     0.32430009684109407     25    
53617.36643262922    0.9035177294987212     0.4086030698536576      25    
53617.86643262922    1.0363900766053569     0.44772849430978867     25    
53618.36643262922    1.1808745928902187     0.4525849254985242      25    
53618.86643262922    1.3379882617285292     0.44723823290621467     25    
53619.36643262922    1.5087828065508262     0.4484510943259032      25    
53619.86643262922    1.6926560685418128     0.4508685588481899      25    
53620.36643262922    1.8909153835792283     0.4529373576207817      25    
53620.86643262922    2.104221922511789      0.454576399422895       25    
53621.36643262922    2.3321853130554477     0.4558833218238068      25    
53621.86643262922    2.5762916571385173     0.456910641352311       25    
53622.36643262922    2.836699986575937      0.4576045471695065      25    
53622.86643262922    3.1134548885188167     0.45812303930113885     25    
53623.36643262922    3.40810320860226       0.45891419589610316     25    
53623.86643262922    3.7212758232970256     0.46147370851242264     25    
53624.36643262922    4.05186558348992       0.46330715985454185     25    
53624.86643262922    4.399835467701184      0.46004855398855776     25    
53625.36643262922    4.771094200998868      0.4491208568228938      25    
53625.86643262922    5.149862027911671      0.43898266690636395     25    
53626.36643262922    5.5227084735271506     0.43933571834124757     25    
53626.86643262922    5.898915548244069      0.44857948888362864     25    
53627.36643262922    6.254226773020638      0.45939766467272664     25    
53627.86643262922    6.5748089991215775     0.46751615612491654     25    
53628.36643262922    6.868678207893668      0.47506362250869233     25    
53628.86643262922    7.112620137254525      0.4808424113378612      25    
53629.36643262922    7.294153442265899      0.4835810410129624      25    
53629.86643262922    7.4233451777974935     0.48436035877862677     25    
53630.36643262922    7.507317247669559      0.48538922920262084     25    
53630.86643262922    7.539678174413182      0.4869343464216585      25    
53631.36643262922    7.5314585832145315     0.48852837556142137     25    
53631.86643262922    7.502660340916571      0.49043793962458665     25    
53632.36643262922    7.445711886617126      0.49341049381894214     25    
53632.86643262922    7.372836842230932      0.49546498989751053     25    
53633.36643262922    7.300892536293735      0.4955480840820593      25    
53633.86643262922    7.224634129654676      0.4958352600734186      25    
53634.36643262922    7.1446430642731595     0.4879457861329632      25    
53634.86643262922    7.063953705553429      0.45948482586045714     25    
53635.36643262922    6.9815219019766035     0.4109066008373838      25    
53635.86643262922    6.890429280818391      0.36835038880230536     25    
53636.36643262922    6.7891956032215175     0.35606944488008074     25    
53636.86643262922    6.678357778740606      0.36073016600737595     25    
53637.36643262922    6.551772601662323      0.3627793546652834      25    
53637.86643262922    6.406942075629092      0.35847500402008753     25    
53638.36643262922    6.247614572632837      0.35295128036645307     25    
53638.86643262922    6.077230424383874      0.3468367628748137      25    
53639.36643262922    5.892496233465667      0.339350375082108       25    
53639.86643262922    5.700406058218693      0.3321604208592799      25    
53640.36643262922    5.50865392592946       0.3277486143016032      25    
53640.86643262922    5.3132183497582135     0.3261802181906162      25    
53641.36643262922    5.121725089583885      0.32478479098526486     25    
53641.86643262922    4.940681974779142      0.32218985370735237     25    
53642.36643262922    4.7670125849866185     0.3192355745883905      25    
53642.86643262922    4.601472172517347      0.31251910077781386     25    
53643.36643262922    4.445823304626913      0.29700557203453903     25    
53643.86643262922    4.298521841396129      0.2756129817508838      25    
53644.36643262922    4.154986610876302      0.2599029053536445      25    
53644.86643262922    4.015740878305747      0.25648942726956503     25    
53645.36643262922    3.879631574956785      0.25835950740446073     25    
53645.86643262922    3.74243274454669       0.2574899814547544      25    
53646.36643262922    3.6043125675285492     0.2537936218889473      25    
53646.86643262922    3.4659248420200246     0.2493475301477226      25    
53647.36643262922    3.3268533502846673     0.2447469457921241      25    
53647.86643262922    3.186512714953294      0.2392352205585638      25    
53648.36643262922    3.0476325457752322     0.23505346435448332     25    
53648.86643262922    2.9119058408236005     0.23502039290193713     25    
53649.36643262922    2.7783169680244764     0.23833638092819284     25    
53649.86643262922    2.64968730386082       0.2406251654822654      25    
53650.36643262922    2.5273799847921574     0.24095262444105564     25    
53650.86643262922    2.410533958883141      0.23966641696438717     25    
53651.36643262922    2.2998133033806916     0.23180093116304928     25    
53651.86643262922    2.19581823216365       0.21032525109565461     25    
53652.36643262922    2.0977085350362423     0.18105103895355157     25    
53652.86643262922    2.0042496911678818     0.16034934824126312     25    
53653.36643262922    1.9158831893949502     0.1548134032603548      25    
53653.86643262922    1.8318721622480203     0.15548346929072557     25    
53654.36643262922    1.7510890482324264     0.15374968395712063     25    
53654.86643262922    1.673953695414481      0.1518268815437607      25    
53655.36643262922    1.599968543875226      0.149500745207702       25    
53655.86643262922    1.528616713794574      0.14506154795139065     25    
53656.36643262922    1.460129865626824      0.13865594461652325     25    
53656.86643262922    1.394401115694471      0.13381416822470685     25    
53657.36643262922    1.3313833627179086     0.13349680359537563     25    
53657.86643262922    1.2711014394363023     0.13589553614648367     25    
53658.36643262922    1.2134404238049215     0.138134694974878       25    
53658.86643262922    1.1583682842244098     0.14010187420461817     25    
53659.36643262922    1.105918709238142      0.14167974350122534     25    
53659.86643262922    1.0560924070634548     0.1411821125835635      25    
53660.36643262922    1.0088465476686057     0.1388842892324319      25    
53660.86643262922    0.9642725993851117     0.13431192619171547     25    
53661.36643262922    0.9224782580861599     0.12556229243972983     25    
53661.86643262922    0.8834121207326623     0.10988748927745258     25    
53662.36643262922    0.8471642003186273     0.09306152001083368     25    
53662.86643262922    0.8138907450126723     0.08479036281753984     25    
53663.36643262922    0.7835769912653848     0.08451322928274202     25    
53663.86643262922    0.7558347252185652     0.08503643640815398     25    
53664.36643262922    0.7306891573895276     0.08154770241197179     25    
53664.86643262922    0.7080954261924132     0.07682584421276438     25    
53665.36643262922    0.6870347355435179     0.07379913523798937     25    
53665.86643262922    0.6675476672246017     0.07445965127915768     25    
53666.36643262922    0.6494530550545672     0.07672937793888918     25    
53666.86643262922    0.6317396955064735     0.07796527295110049     25    
53667.36643262922    0.6144702992871511     0.0783260131476606      25    
53667.86643262922    0.5976363862882463     0.0779000610757391      25    
53668.36643262922    0.5809048169264344     0.07579634569629476     25    
53668.86643262922    0.5641673332184726     0.07104747044873176     25    
53669.36643262922    0.5480136366313242     0.06673938210797581     25    
53669.86643262922    0.5328443847055899     0.06670112121403664     25    
53670.36643262922    0.5184131009046692     0.06998852284422512     25    
53670.86643262922    0.5053585984132952     0.07358814776696945     25    
53671.36643262922    0.4941005427043261     0.07660206366819057     25    
53671.86643262922    0.4843925962365265     0.0795497156026353      25    
53672.36643262922    0.4761958566721823     0.08016673346525384     25    
53672.86643262922    0.469863603325093      0.07657319905529457     25    
53673.36643262922    0.464923837882912      0.07061224228420436     25    
53673.86643262922    0.4602811953559869     0.06599607829424944     25    
53674.36643262922    0.45627126678337465    0.06338318791166028     25    
53674.86643262922    0.45232375341943726    0.06192725485416345     25    
53675.36643262922    0.4473515558404029     0.06162002575306672     25    
53675.86643262922    0.4416211081893688     0.0630346864347262      25    
53676.36643262922    0.4349868637984392     0.06446341902968666     25    
53676.86643262922    0.42701132016033233    0.06425357189691415     25    
53677.36643262922    0.4176920348375824     0.06290286133607445     25    
53677.86643262922    0.4080666691586452     0.061138352383425486    25    
53678.36643262922    0.3985141959574939     0.05891237170979599     25    
53678.86643262922    0.3888195207387187     0.056174321894162375    25    
53679.36643262922    0.3801787233508366     0.05505528896336911     25    
53679.86643262922    0.37287175586426474    0.05697523563292691     25    
53680.36643262922    0.3667174126290353     0.060381354114677675    25    
53680.86643262922    0.36218875558087527    0.06339687390085134     25    
53681.36643262922    0.3596505473210839     0.06564751505329104     25    
53681.86643262922    0.3583890404819072     0.06807735533608776     25    
53682.36643262922    0.357585622077409      0.07162423130653704     25    
53682.86643262922    0.357660581961219      0.07682811721256663     25    
53683.36643262922    0.3578277748621379     0.08103930805220862     25    
53683.86643262922    0.35726494945714826    0.08218242945950639     25    
53684.36643262922    0.3563462270504589     0.0811311798737091      25    
53684.86643262922    0.3545906817626691     0.07818746680948943     25    
53685.36643262922    0.35151254627954187    0.07178054449265718     25    
53685.86643262922    0.3473656780145076     0.06155354560506725     25    
53686.36643262922    0.3426857051990276     0.05488712538562306     25    
53686.86643262922    0.3374683071970502     0.05683343174456137     25    
53687.36643262922    0.33179672752800865    0.0640100946294126      25    
53687.86643262922    0.3263319013489471     0.07435599347272599     25    
53688.36643262922    0.3209947819745143     0.08875588511687338     25    
53688.86643262922    0.3159162634323991     0.10247700436943315     25    
53689.36643262922    0.31152324625360533    0.11137460659310003     25    
53689.86643262922    0.30778703492356524    0.1172381278357178      25    
53690.36643262922    0.3045874845144344     0.12062671683349771     25    
53690.86643262922    0.3018848517116892     0.12104507089005398     25    
53691.36643262922    0.2997177500721789     0.1184950302346401      25    
53691.86643262922    0.29795416137235914    0.11426349875544424     25    
53692.36643262922    0.29652892410611875    0.10892854052666197     25    
53692.86643262922    0.2954806268429475     0.10184384886074892     25    
53693.36643262922    0.2946650388846566     0.09412453005507232     25    
53693.86643262922    0.29406559465058385    0.08606859634680815     25    
53694.36643262922    0.2936790392937735     0.07725756232919134     25    
53694.86643262922    0.2933585667194935     0.06832976108470237     25    
53695.36643262922    0.2931345242283012     0.058596732467832265    25    
53695.86643262922    0.29295264830787204    0.04893370963382967     25    
53696.36643262922    0.2926809956124648     0.04167617315502867     25    
53696.86643262922    0.29237537372248606    0.03267634408433291     25    
53697.36643262922    0.2919411147684588     0.0367845551317569      25    
53697.86643262922    0.29127206777509845    0.05711602721104468     25    
53698.36643262922    0.29042780401635365    0.07726443888711469     25    
53698.86643262922    0.2892840995587498     0.11142708227652084     25    
53699.36643262922    0.2877714440906101     0.15297354627183088     25    
