58079.255646023514    573.1700656512764     109.2011923320459     25    
58079.755646023514    689.5842467814122     108.98858986332675    25    
58080.255646023514    815.8902781380303     110.13845171418346    25    
58080.755646023514    951.8490507671905     116.02224245801652    25    
58081.255646023514    1097.287077765196     122.05627739100098    25    
58081.755646023514    1251.9340729668972    123.47650731530666    25    
58082.255646023514    1415.6464196286784    123.25769753334859    25    
58082.755646023514    1588.1252684764404    123.64217216846109    25    
58083.255646023514    1769.2542588243814    123.97937108368825    25    
58083.755646023514    1958.7085923917198    124.22926977155203    25    
58084.255646023514    2156.3965504482126    124.41254439457596    25    
58084.755646023514    2361.969999808646     124.53537019618807    25    
58085.255646023514    2575.359249596073     124.63688881269694    25    
58085.755646023514    2796.405320998693     124.44315140462425    25    
58086.255646023514    3024.6653267144266    124.64989479398706    25    
58086.755646023514    3260.0398998774604    128.0947146368118     25    
58087.255646023514    3500.191233356574     133.13297704211286    25    
58087.755646023514    3736.7716092555543    135.55645521898026    25    
58088.255646023514    3968.627589313836     136.4369193497525     25    
58088.755646023514    4183.410946583838     137.43605441032662    25    
58089.255646023514    4381.207830745077     138.310993191982      25    
58089.755646023514    4549.744469433835     138.68445801909243    25    
58090.255646023514    4690.756683760207     138.66117531625306    25    
58090.755646023514    4807.357445686558     139.099143993652      25    
58091.255646023514    4899.972767466298     139.9130952655601     25    
58091.755646023514    4978.808425309991     140.9687471029304     25    
58092.255646023514    5043.590286809616     142.24138364068236    25    
58092.755646023514    5103.801851773618     143.13648429204545    25    
58093.255646023514    5159.353334035404     143.76316619641108    25    
58093.755646023514    5209.424743050367     136.68889386394957    25    
58094.255646023514    5254.302956949735     119.46217139120667    25    
58094.755646023514    5288.306027851224     109.72524958363326    25    
58095.255646023514    5311.462661801145     111.69514052442175    25    
58095.755646023514    5318.93983679897      113.1217201973954     25    
58096.255646023514    5309.950302927923     112.82733648930284    25    
58096.755646023514    5286.53458220717      112.39669228342682    25    
58097.255646023514    5248.141594225469     111.79803055210436    25    
58097.755646023514    5200.099296504024     111.7197268626727     25    
58098.255646023514    5142.7035369286805    112.51940250996579    25    
58098.755646023514    5080.421472347566     112.8152112640586     25    
58099.255646023514    5014.462840934714     111.93530196781406    25    
58099.755646023514    4945.044735968596     111.88185428960874    25    
58100.255646023514    4872.878665821973     113.63312383744554    25    
58100.755646023514    4796.100804560063     115.05652334379728    25    
58101.255646023514    4714.405928372468     115.393315557349      25    
58101.755646023514    4626.588705081237     115.29148081399305    25    
58102.255646023514    4531.679036997207     114.8573370999185     25    
58102.755646023514    4430.890708570857     114.1599395223441     25    
58103.255646023514    4323.994847604672     113.0740516430146     25    
58103.755646023514    4213.310691078408     112.25529227513617    25    
58104.255646023514    4099.795081788533     112.408543897099      25    
58104.755646023514    3985.156850299372     112.62046125447021    25    
58105.255646023514    3870.7896311056084    113.53001064117106    25    
58105.755646023514    3757.4599410803953    111.69285586990046    25    
58106.255646023514    3646.2696621460777    100.40408158909959    25    
58106.755646023514    3537.503768934653     87.34001050342503     25    
58107.255646023514    3431.770872363316     85.19291489022153     25    
58107.755646023514    3329.443160001495     87.03572978695378     25    
58108.255646023514    3231.322149660235     86.82361944974691     25    
58108.755646023514    3137.2972267119458    86.35615909198847     25    
58109.255646023514    3047.7032432679175    85.3569769541822      25    
58109.755646023514    2962.246416694429     84.30203351642515     25    
58110.255646023514    2880.6031709646077    84.2179538196255      25    
58110.755646023514    2802.6743699974995    84.542480690477       25    
58111.255646023514    2728.0862871575187    84.53696998426095     25    
58111.755646023514    2656.780375064461     84.32845844651486     25    
58112.255646023514    2588.386756930422     84.19644991956758     25    
58112.755646023514    2522.868768163029     83.41503622042391     25    
58113.255646023514    2459.8722362598833    78.43942211530057     25    
58113.755646023514    2399.36788343762      70.74454943075935     25    
58114.255646023514    2341.0049665910497    68.10592635915657     25    
58114.755646023514    2284.7375012337384    69.05157769401566     25    
58115.255646023514    2230.0699573322668    68.69042435249007     25    
