#Date  :
#Flux  :
#Fluxerr  :
#ZP  :
#end  :
@INSTRUMENT  CNIa02
@BAND  Bessell12_B
@MAGSYS  Linear_AB11_off
58090.08339999989  4638.739667560314  149.53529932202662  25.0
58091.32759999996  4768.699981017778  118.58764488294636  25.0
58100.33650000021  3926.449353995997  90.40983750832501  25.0
58101.35039999988  3338.873767251234  70.72997686694133  25.0
58130.04389999993  370.1689610332348  16.0240959932748  25.0
58137.10990000004  312.4640085806109  14.67728935227811  25.0
58160.20149999997  260.3754298938741  14.149063369433964  25.0
58171.92050000001  229.50914760242296  13.951458628027485  25.0
58101.4709999999  3400.9480651219133  100.23644565416816  25.0
58103.47069999995  3087.450475587448  76.77846835617132  25.0
58105.51150000002  2518.83662784174  64.95815951416746  25.0
58107.47039999999  1891.4723628330155  47.03698151748182  25.0
58110.47340000002  1413.8391390945671  110.68648746848778  25.0
58136.376099999994  324.19028782278775  17.915417376672618  25.0
